match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827778073,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776729059028,1776730894169,1835,False,Senna,8,13,10,GOLD IV,2026-04-21 00:21:34.169
EUW1_7827771348,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776728615188,1776728686017,71,False,Senna,0,0,0,GOLD IV,2026-04-20 23:44:46.017
EUW1_7827747450,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776726148010,1776727988870,1841,True,Senna,2,7,16,GOLD IV,2026-04-20 23:33:08.870
EUW1_7827711578,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776722983047,1776725731553,2748,True,Senna,3,3,28,GOLD IV,2026-04-20 22:55:31.553
EUW1_7827665437,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776721097494,1776722755865,1659,True,Senna,5,1,12,GOLD IV,2026-04-20 22:05:55.865
EUW1_7827294765,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776706442975,1776708490045,2047,False,Senna,1,9,16,GOLD IV,2026-04-20 18:08:10.045
EUW1_7827208070,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776702583600,1776704586186,2003,False,Senna,3,6,17,GOLD IV,2026-04-20 17:03:06.186
EUW1_7827152616,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776699466438,1776701245854,1779,True,Senna,5,4,15,GOLD IV,2026-04-20 16:07:25.854
EUW1_7827117709,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776697481090,1776699235060,1754,True,Senna,4,6,18,GOLD IV,2026-04-20 15:33:55.060
EUW1_7826727891,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776643771193,1776645685119,1914,True,Senna,9,2,12,GOLD IV,2026-04-20 00:41:25.119
EUW1_7826707143,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776641542319,1776643356733,1814,False,Senna,4,9,15,GOLD IV,2026-04-20 00:02:36.733
EUW1_7826683331,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776639581481,1776641329403,1748,True,Senna,4,6,14,GOLD IV,2026-04-19 23:28:49.403
EUW1_7826030535,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776612935464,1776615483123,2548,True,Senna,3,6,21,GOLD IV,2026-04-19 16:18:03.123
EUW1_7825955433,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776610077097,1776612659734,2582,False,Senna,3,8,18,GOLD IV,2026-04-19 15:30:59.734
EUW1_7825470150,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776564423498,1776566117829,1694,False,Senna,1,10,6,GOLD IV,2026-04-19 02:35:17.829
EUW1_7825460994,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776562142365,1776564097875,1955,True,Thresh,4,3,17,GOLD IV,2026-04-19 02:01:37.875
EUW1_7825448938,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776560386095,1776561889743,1504,True,Velkoz,4,2,8,GOLD IV,2026-04-19 01:24:49.743
EUW1_7825430242,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776558555139,1776560058823,1504,True,Pyke,13,1,13,GOLD IV,2026-04-19 00:54:18.823
EUW1_7825402265,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776556053813,1776558268532,2215,True,Olaf,17,10,8,GOLD IV,2026-04-19 00:24:28.532
EUW1_7825373635,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776553808642,1776555822126,2013,True,Yone,8,1,3,GOLD IV,2026-04-18 23:43:42.126
EUW1_7825331440,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776551812669,1776553299419,1487,True,Darius,6,3,0,GOLD IV,2026-04-18 23:01:39.419
EUW1_7825279920,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776549136523,1776551492263,2356,True,Darius,20,4,3,GOLD IV,2026-04-18 22:31:32.263
EUW1_7825161492,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776544380411,1776546555878,2175,True,Darius,11,8,7,GOLD IV,2026-04-18 21:09:15.878
EUW1_7825077376,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776541097092,1776543573753,2477,True,Darius,14,8,3,GOLD IV,2026-04-18 20:19:33.753
EUW1_7825033239,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776539342940,1776540890487,1547,True,Darius,6,3,2,GOLD IV,2026-04-18 19:34:50.487
EUW1_7824237895,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776473837968,1776476544663,2707,True,Qiyana,10,8,15,GOLD IV,2026-04-18 01:42:24.663
EUW1_7824216782,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776471202960,1776473386515,2183,False,Galio,5,10,9,GOLD IV,2026-04-18 00:49:46.515
EUW1_7824184239,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776468751250,1776470883938,2133,True,Briar,15,5,12,GOLD IV,2026-04-18 00:08:03.938
EUW1_7824149349,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776466732969,1776468472284,1739,False,Yone,7,9,2,GOLD IV,2026-04-17 23:27:52.284
EUW1_7824114588,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776464420015,1776466427958,2008,True,Darius,8,4,2,GOLD IV,2026-04-17 22:53:47.958
EUW1_7823534647,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776439301607,1776441070627,1769,True,Darius,5,1,1,GOLD IV,2026-04-17 15:51:10.627
EUW1_7823486903,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776436853443,1776438990771,2137,False,Darius,12,6,3,GOLD IV,2026-04-17 15:16:30.771
EUW1_7823054056,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776381761548,1776384011072,2249,False,MasterYi,18,12,3,GOLD IV,2026-04-17 00:00:11.072
EUW1_7823004217,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776378211046,1776380340471,2129,True,Darius,16,5,5,GOLD IV,2026-04-16 22:59:00.471
EUW1_7822931014,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776374601379,1776377098930,2497,True,Darius,11,6,3,GOLD IV,2026-04-16 22:04:58.930
EUW1_7822758827,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776368142084,1776371662072,3520,False,Darius,8,16,7,GOLD IV,2026-04-16 20:34:22.072
EUW1_7822520572,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776358652150,1776360627654,1975,False,Darius,8,9,6,GOLD IV,2026-04-16 17:30:27.654
EUW1_7821960578,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776297863016,1776297959335,96,False,Viego,0,0,0,GOLD IV,2026-04-16 00:05:59.335
EUW1_7821921142,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776294750645,1776297034550,2284,False,Rammus,4,8,15,GOLD IV,2026-04-15 23:50:34.550
EUW1_7821881068,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776291920482,1776293832290,1912,True,Viego,10,0,8,GOLD IV,2026-04-15 22:57:12.290
EUW1_7821764532,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776286238023,1776288020503,1782,False,Darius,5,6,1,GOLD IV,2026-04-15 21:20:20.503
EUW1_7821733416,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776285290949,1776285377977,87,False,Darius,0,0,0,GOLD IV,2026-04-15 20:36:17.977
EUW1_7821671467,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776282500465,1776284949864,2449,True,Darius,4,8,6,GOLD IV,2026-04-15 20:29:09.864
EUW1_7821661026,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776282224668,1776282300848,76,True,Jax,0,0,0,GOLD IV,2026-04-15 19:45:00.848
EUW1_7821607822,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776280081839,1776281855994,1774,True,Darius,2,5,1,GOLD IV,2026-04-15 19:37:35.994
EUW1_7821331413,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776268587499,1776270494593,1907,True,Darius,16,4,1,GOLD IV,2026-04-15 16:28:14.593
EUW1_7821321399,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776268228867,1776268300422,71,True,Darius,0,0,0,GOLD IV,2026-04-15 15:51:40.422
EUW1_7821285445,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776266137482,1776267722352,1585,True,Darius,15,3,1,GOLD IV,2026-04-15 15:42:02.352
EUW1_7821247008,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776263746459,1776265818663,2072,False,Darius,3,10,7,GOLD IV,2026-04-15 15:10:18.663
EUW1_7820911563,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776215428235,1776217894430,2466,True,Darius,13,6,1,GOLD IV,2026-04-15 01:51:34.430
EUW1_7820887490,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776211498575,1776214725066,3226,False,Darius,11,12,10,GOLD IV,2026-04-15 00:58:45.066
EUW1_7820858260,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776209001394,1776211253636,2252,False,Yone,24,6,6,GOLD IV,2026-04-15 00:00:53.636
EUW1_7820706252,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776199540233,1776201645727,2105,False,Darius,17,7,3,GOLD IV,2026-04-14 21:20:45.727
EUW1_7820402748,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776185435699,1776187788173,2352,True,Darius,10,8,3,GOLD IV,2026-04-14 17:29:48.173
EUW1_7820012773,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776138503699,1776140180077,1676,False,Darius,9,8,2,GOLD IV,2026-04-14 04:16:20.077
EUW1_7820009738,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776136531847,1776138252832,1721,True,Darius,13,3,5,GOLD IV,2026-04-14 03:44:12.832
EUW1_7820001974,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776134313721,1776136085901,1772,True,LeeSin,8,5,9,GOLD IV,2026-04-14 03:08:05.901
EUW1_7819997735,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776131998259,1776133954238,1956,False,MasterYi,8,7,5,GOLD IV,2026-04-14 02:32:34.238
EUW1_7819995516,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776130727692,1776131652625,925,False,MasterYi,7,5,2,GOLD IV,2026-04-14 01:54:12.625
EUW1_7819982045,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776128324653,1776130252511,1928,False,Briar,12,17,6,GOLD IV,2026-04-14 01:30:52.511
EUW1_7819976594,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776126300581,1776127907963,1607,True,Xayah,11,6,5,GOLD IV,2026-04-14 00:51:47.963
EUW1_7819834441,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776115217325,1776117362401,2145,False,Shyvana,20,10,10,GOLD IV,2026-04-13 21:56:02.401
EUW1_7819418015,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776096883465,1776098979006,2096,False,Yone,9,5,5,GOLD IV,2026-04-13 16:49:39.006
EUW1_7819047803,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776048994505,1776051061722,2067,False,Yone,4,11,6,GOLD IV,2026-04-13 03:31:01.722
EUW1_7819035198,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776046125390,1776048519415,2394,False,Darius,15,10,1,GOLD IV,2026-04-13 02:48:39.415
EUW1_7819032766,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776044354364,1776045785503,1431,True,Qiyana,12,5,7,GOLD IV,2026-04-13 02:03:05.503
EUW1_7819023973,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776042497911,1776044061000,1563,False,MasterYi,9,9,1,GOLD IV,2026-04-13 01:34:21.000
EUW1_7819014517,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776039919840,1776042162330,2242,False,Yone,6,10,8,GOLD IV,2026-04-13 01:02:42.330
EUW1_7818389812,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776008769527,1776010889214,2120,False,Yone,3,7,4,GOLD IV,2026-04-12 16:21:29.214
EUW1_7818330812,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1776006128875,1776008337058,2208,False,Yone,3,11,9,GOLD IV,2026-04-12 15:38:57.058
EUW1_7817845787,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775954004839,1775955639419,1634,True,Yone,5,4,4,GOLD IV,2026-04-12 01:00:39.419
EUW1_7817836530,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775952865471,1775953795156,930,False,Yone,1,6,0,GOLD IV,2026-04-12 00:29:55.156
EUW1_7817807466,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775950421125,1775952573169,2152,False,Yone,5,11,2,GOLD IV,2026-04-12 00:09:33.169
EUW1_7813736527,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775602282926,1775604079452,1797,True,Yone,12,2,5,GOLD IV,2026-04-07 23:21:19.452
EUW1_7813708520,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775600255329,1775601985003,1730,False,Jax,6,8,5,GOLD IV,2026-04-07 22:46:25.003
EUW1_7812830344,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775525048159,1775526792152,1744,True,Sett,5,10,19,GOLD IV,2026-04-07 01:53:12.152
EUW1_7812819983,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775522580893,1775524808976,2228,False,Darius,6,6,5,GOLD IV,2026-04-07 01:20:08.976
EUW1_7812503443,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775503935824,1775505708649,1773,True,Darius,15,4,2,GOLD IV,2026-04-06 20:01:48.649
EUW1_7809348149,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775260084704,1775261476834,1392,True,MasterYi,2,12,8,GOLD IV,2026-04-04 00:11:16.834
EUW1_7809320744,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775258040819,1775259819855,1779,True,MasterYi,11,6,15,GOLD IV,2026-04-03 23:43:39.855
EUW1_7809269903,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775255367002,1775257629065,2262,False,MasterYi,17,8,2,GOLD IV,2026-04-03 23:07:09.065
EUW1_7808157658,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775172363158,1775173500193,1137,True,Kayn,3,3,1,GOLD IV,2026-04-02 23:45:00.193
EUW1_7808118680,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775169828610,1775172041379,2213,True,MasterYi,11,7,8,GOLD IV,2026-04-02 23:20:41.379
EUW1_7808075688,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775167585212,1775169418811,1833,False,Talon,9,7,6,GOLD IV,2026-04-02 22:36:58.811
EUW1_7806098576,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775006290997,1775008085581,1794,False,MasterYi,11,11,1,GOLD IV,2026-04-01 01:48:05.581
EUW1_7806084800,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1775004332076,1775005763712,1431,True,MasterYi,7,1,3,GOLD IV,2026-04-01 01:09:23.712
EUW1_7805005924,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774912080097,1774914034412,1954,True,MasterYi,19,8,3,GOLD IV,2026-03-30 23:40:34.412
EUW1_7804962298,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774909097264,1774911551150,2454,True,MasterYi,23,11,3,GOLD IV,2026-03-30 22:59:11.150
EUW1_7804929925,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774907280036,1774908733684,1454,False,Graves,3,6,6,GOLD IV,2026-03-30 22:12:13.684
EUW1_7804897576,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774905856780,1774907048658,1192,False,Garen,2,6,1,GOLD IV,2026-03-30 21:44:08.658
EUW1_7795945655,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774315713350,1774316644031,931,True,MasterYi,10,2,5,GOLD IV,2026-03-24 01:44:04.031
EUW1_7795909129,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774313321514,1774315184111,1862,True,MasterYi,10,6,2,GOLD IV,2026-03-24 01:19:44.111
EUW1_7794237236,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774234653653,1774236852031,2198,True,MasterYi,10,4,3,GOLD IV,2026-03-23 03:34:12.031
EUW1_7794213690,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774231980231,1774234094749,2114,False,MasterYi,4,11,3,GOLD IV,2026-03-23 02:48:14.749
EUW1_7794169933,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774229015762,1774231713258,2697,True,MasterYi,9,12,3,GOLD IV,2026-03-23 02:08:33.258
EUW1_7794163619,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774228356083,1774228431526,75,False,MasterYi,0,0,0,GOLD IV,2026-03-23 01:13:51.526
EUW1_7792290978,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774141841603,1774143216477,1375,False,MasterYi,7,6,2,GOLD IV,2026-03-22 01:33:36.477
EUW1_7792245483,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1774139360299,1774141454999,2095,True,MasterYi,4,8,3,GOLD IV,2026-03-22 01:04:14.999
EUW1_7788571559,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1773961148699,1773962754064,1605,True,Pyke,9,5,14,GOLD IV,2026-03-19 23:25:54.064
EUW1_7788529601,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1773959411579,1773960972340,1561,False,Pyke,8,6,3,GOLD IV,2026-03-19 22:56:12.340
EUW1_7788469702,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1773957056946,1773958808735,1752,False,Karma,0,4,5,GOLD IV,2026-03-19 22:20:08.735
EUW1_7788396447,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1773954712318,1773956712592,2000,True,MasterYi,6,1,4,GOLD IV,2026-03-19 21:45:12.592
EUW1_7788328350,ml0Y4giJeR5dtiojapEIcKAZyJASr5pXqODc7YW9ZyFA8rzidOiCG6qoOl0GZ3-O1YisIWYmiTpQhg,1773952393191,1773954457033,2064,False,Shyvana,4,9,6,GOLD IV,2026-03-19 21:07:37.033
