match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819954303,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1776123481720,1776125043863,1562,False,TahmKench,3,3,3,SILVER I,2026-04-14 00:04:03.863
EUW1_7819936294,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1776121406038,1776123194515,1788,False,Zaahen,2,10,6,SILVER I,2026-04-13 23:33:14.515
EUW1_7819694112,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1776109230915,1776111626898,2396,True,Zaahen,6,7,12,SILVER I,2026-04-13 20:20:26.898
EUW1_7818979628,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1776035575132,1776038238066,2663,True,Zaahen,18,3,9,SILVER I,2026-04-12 23:57:18.066
EUW1_7818795824,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1776025616514,1776028422337,2806,False,Zaahen,4,9,17,SILVER I,2026-04-12 21:13:42.337
EUW1_7818677688,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1776020891674,1776022831757,1940,True,Zaahen,15,2,10,SILVER I,2026-04-12 19:40:31.757
EUW1_7818444628,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1776011209677,1776012717130,1507,False,Kaisa,7,6,2,SILVER I,2026-04-12 16:51:57.130
EUW1_7818400607,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1776009155290,1776010956820,1806,False,XinZhao,6,3,3,SILVER I,2026-04-12 16:22:36.820
EUW1_7818349173,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1776007153428,1776008903462,1750,False,XinZhao,2,5,10,SILVER I,2026-04-12 15:48:23.462
EUW1_7818131540,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775996072845,1775998015123,1942,False,JarvanIV,4,7,5,SILVER I,2026-04-12 12:46:55.123
EUW1_7818093028,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775993986642,1775995765126,1778,False,Shen,4,7,5,SILVER I,2026-04-12 12:09:25.126
EUW1_7818069374,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775992635397,1775993696008,1061,False,Aatrox,2,2,0,SILVER I,2026-04-12 11:34:56.008
EUW1_7818035521,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775989745683,1775991525346,1780,True,Aatrox,8,2,14,SILVER I,2026-04-12 10:58:45.346
EUW1_7817828039,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775952398706,1775955076602,2678,True,Aatrox,10,4,19,SILVER I,2026-04-12 00:51:16.602
EUW1_7817819495,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775951172005,1775952114687,943,False,XinZhao,2,4,2,SILVER I,2026-04-12 00:01:54.687
EUW1_7817787826,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775949286900,1775950901900,1615,False,Zaahen,3,5,2,SILVER I,2026-04-11 23:41:41.900
EUW1_7817476522,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775934937978,1775937040768,2103,True,Shen,7,2,14,SILVER I,2026-04-11 19:50:40.768
EUW1_7817429322,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775932980531,1775934703715,1723,False,Zaahen,3,5,4,SILVER I,2026-04-11 19:11:43.715
EUW1_7817381935,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775930392998,1775931785875,1393,True,Zaahen,2,2,7,SILVER I,2026-04-11 18:23:05.875
EUW1_7816633657,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775859613327,1775860574918,961,True,Zaahen,5,1,1,SILVER I,2026-04-10 22:36:14.918
EUW1_7815546375,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775771240600,1775773112308,1872,True,Aatrox,3,0,9,SILVER I,2026-04-09 22:18:32.308
EUW1_7815485431,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775768340761,1775770563700,2223,True,Aatrox,13,2,12,SILVER I,2026-04-09 21:36:03.700
EUW1_7815447347,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775766693805,1775767985813,1292,False,Irelia,1,7,1,SILVER I,2026-04-09 20:53:05.813
EUW1_7815384998,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775764111635,1775765829620,1718,False,Sion,1,7,8,SILVER I,2026-04-09 20:17:09.620
EUW1_7815320915,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775761221258,1775763717197,2496,False,Khazix,8,6,6,SILVER I,2026-04-09 19:41:57.197
EUW1_7815214359,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775756570059,1775758397126,1827,False,XinZhao,9,3,12,SILVER I,2026-04-09 18:13:17.126
EUW1_7814968304,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775741059816,1775742485539,1426,False,Jhin,2,3,2,SILVER I,2026-04-09 13:48:05.539
EUW1_7814940074,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775738430436,1775740690701,2260,False,Khazix,7,5,4,SILVER I,2026-04-09 13:18:10.701
EUW1_7814868410,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775731868953,1775734098698,2230,False,XinZhao,5,8,17,SILVER I,2026-04-09 11:28:18.698
EUW1_7813697358,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775600125044,1775602758263,2633,True,Viego,17,7,12,SILVER I,2026-04-07 22:59:18.263
EUW1_7813657219,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775597941482,1775599899792,1958,False,Ezreal,3,4,5,SILVER I,2026-04-07 22:11:39.792
EUW1_7813621877,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775596067740,1775597573276,1505,False,XinZhao,6,4,2,SILVER I,2026-04-07 21:32:53.276
EUW1_7813402257,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775586722222,1775588838900,2117,False,XinZhao,7,6,15,SILVER I,2026-04-07 19:07:18.900
EUW1_7812811032,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775521174172,1775523233084,2059,False,XinZhao,3,4,12,SILVER I,2026-04-07 00:53:53.084
EUW1_7812797549,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775518929014,1775520884080,1955,False,XinZhao,7,6,10,SILVER I,2026-04-07 00:14:44.080
EUW1_7812768718,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775516222047,1775517810874,1589,True,XinZhao,4,1,7,SILVER I,2026-04-06 23:23:30.874
EUW1_7811663009,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775433290806,1775434851107,1560,False,XinZhao,6,5,9,SILVER I,2026-04-06 00:20:51.107
EUW1_7811623639,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775430315409,1775432780758,2465,True,XinZhao,18,6,17,SILVER I,2026-04-05 23:46:20.758
EUW1_7811556440,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775427176021,1775429466870,2291,True,XinZhao,13,1,22,SILVER I,2026-04-05 22:51:06.870
EUW1_7810909159,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775398728956,1775400181954,1453,False,Jinx,2,5,5,SILVER I,2026-04-05 14:43:01.954
EUW1_7810862996,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775395795173,1775397213290,1418,True,Jinx,5,4,8,SILVER I,2026-04-05 13:53:33.290
EUW1_7810838876,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775394332703,1775395494475,1162,False,XinZhao,5,5,2,SILVER I,2026-04-05 13:24:54.475
EUW1_7810828849,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775393939003,1775394007084,68,True,XinZhao,0,0,0,SILVER I,2026-04-05 13:00:07.084
EUW1_7810777569,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775390035234,1775392309854,2275,False,Kindred,14,3,3,SILVER I,2026-04-05 12:31:49.854
EUW1_7810747838,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775388023883,1775389796679,1773,True,XinZhao,6,3,12,SILVER I,2026-04-05 11:49:56.679
EUW1_7810479237,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775346817440,1775348456460,1639,False,Zaahen,3,4,4,SILVER I,2026-04-05 00:20:56.460
EUW1_7810431986,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775343619740,1775345194055,1574,True,XinZhao,8,3,6,SILVER I,2026-04-04 23:26:34.055
EUW1_7810380324,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775341040644,1775343156966,2116,False,DrMundo,6,3,11,SILVER I,2026-04-04 22:52:36.966
EUW1_7810351526,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775339411292,1775340831637,1420,False,Zaahen,3,3,1,SILVER I,2026-04-04 22:13:51.637
EUW1_7810311280,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775337972647,1775339164332,1192,False,XinZhao,3,4,3,SILVER I,2026-04-04 21:46:04.332
EUW1_7809866467,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775316177917,1775317787345,1609,False,Zaahen,6,6,3,SILVER I,2026-04-04 15:49:47.345
EUW1_7809814991,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775313699056,1775315955299,2256,False,XinZhao,8,7,10,SILVER I,2026-04-04 15:19:15.299
EUW1_7809779102,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775311719600,1775313099799,1380,False,XinZhao,6,4,4,SILVER I,2026-04-04 14:31:39.799
EUW1_7809745606,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775309489920,1775311427918,1938,True,XinZhao,11,5,13,SILVER I,2026-04-04 14:03:47.918
EUW1_7809615549,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775301030075,1775302529860,1500,True,XinZhao,9,2,5,SILVER I,2026-04-04 11:35:29.860
EUW1_7809328198,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775258712565,1775260727275,2015,False,XinZhao,9,6,11,SILVER I,2026-04-03 23:58:47.275
EUW1_7809255738,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775254551890,1775256726075,2174,True,XinZhao,11,2,11,SILVER I,2026-04-03 22:52:06.075
EUW1_7809200673,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775252187668,1775254294411,2107,False,Zaahen,7,7,6,SILVER I,2026-04-03 22:11:34.411
EUW1_7808084909,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775168149886,1775169904208,1754,False,Zaahen,6,7,5,SILVER I,2026-04-02 22:45:04.208
EUW1_7808018531,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775165046181,1775167092367,2046,True,Zaahen,8,5,9,SILVER I,2026-04-02 21:58:12.367
EUW1_7807932287,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1775162022237,1775163669384,1647,True,Zaahen,7,4,8,SILVER I,2026-04-02 21:01:09.384
EUW1_7805853227,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774989516097,1774990820379,1304,False,XinZhao,0,2,2,SILVER I,2026-03-31 21:00:20.379
EUW1_7805021633,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774912795749,1774914752378,1957,False,Zaahen,7,4,10,SILVER I,2026-03-30 23:52:32.378
EUW1_7804939663,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774907683907,1774909256838,1573,True,Zaahen,4,1,8,SILVER I,2026-03-30 22:20:56.838
EUW1_7804861163,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774904357095,1774906201641,1844,True,XinZhao,5,2,14,SILVER I,2026-03-30 21:30:01.641
EUW1_7804766967,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774900780125,1774904142059,3362,False,Zaahen,3,12,21,SILVER I,2026-03-30 20:55:42.059
EUW1_7804759660,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774900466617,1774900552859,86,False,Zaahen,0,0,0,SILVER I,2026-03-30 19:55:52.859
EUW1_7804601552,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774894270390,1774896416066,2145,False,Shen,9,8,11,SILVER I,2026-03-30 18:46:56.066
EUW1_7803934093,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774825347666,1774827202207,1855,True,Aatrox,6,5,15,SILVER I,2026-03-29 23:33:22.207
EUW1_7803886850,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774822230721,1774824703786,2473,True,Zaahen,11,7,21,SILVER I,2026-03-29 22:51:43.786
EUW1_7803455046,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774805195511,1774807227886,2032,True,Zaahen,6,3,16,SILVER I,2026-03-29 18:00:27.886
EUW1_7803406085,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774803251373,1774804767868,1516,True,Zaahen,9,1,8,SILVER I,2026-03-29 17:19:27.868
EUW1_7802476831,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774733370486,1774734966663,1596,False,Zaahen,2,6,4,SILVER I,2026-03-28 21:56:06.663
EUW1_7802422046,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774731392165,1774733110012,1718,True,Zaahen,4,3,12,SILVER I,2026-03-28 21:25:10.012
EUW1_7802080909,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774716767102,1774718540225,1773,True,Zaahen,8,5,11,SILVER I,2026-03-28 17:22:20.225
EUW1_7802025315,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774714461107,1774716396049,1935,True,Zaahen,3,3,16,SILVER I,2026-03-28 16:46:36.049
EUW1_7801343621,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774656051398,1774658650213,2599,True,Zaahen,11,5,11,SILVER I,2026-03-28 00:44:10.213
EUW1_7801296614,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774653709809,1774655597611,1888,True,Zaahen,5,3,8,SILVER I,2026-03-27 23:53:17.611
EUW1_7797471916,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774389480594,1774390937844,1457,False,XinZhao,1,7,0,SILVER I,2026-03-24 22:22:17.844
EUW1_7797420289,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774387950839,1774389277965,1327,True,XinZhao,6,1,9,SILVER I,2026-03-24 21:54:37.965
EUW1_7797334336,TO9evgPZHkWEmuhhyTB73x6-GvitIOkjqxcDNd2gZd-LEunzMc_klQtzTyvQumhpiN41Ro4vkQwY2g,1774385374219,1774387632001,2258,False,XinZhao,7,5,17,SILVER I,2026-03-24 21:27:12.001
