match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818860239,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1776028309954,1776030091462,1781,False,Nami,8,6,12,SILVER III,2026-04-12 21:41:31.462
EUW1_7818819022,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1776026496190,1776028037612,1541,True,Lux,7,4,18,SILVER III,2026-04-12 21:07:17.612
EUW1_7818763074,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1776024349274,1776026211925,1862,False,Anivia,2,7,11,SILVER III,2026-04-12 20:36:51.925
EUW1_7818723726,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1776022682479,1776024097532,1415,True,Garen,8,0,6,SILVER III,2026-04-12 20:01:37.532
EUW1_7818687555,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1776021232623,1776022429693,1197,True,Pantheon,2,4,3,SILVER III,2026-04-12 19:33:49.693
EUW1_7818641539,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1776019513403,1776020989056,1476,True,Darius,6,6,3,SILVER III,2026-04-12 19:09:49.056
EUW1_7817814997,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775951326990,1775953872042,2545,False,Chogath,12,13,5,SILVER III,2026-04-12 00:31:12.042
EUW1_7817784812,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775949106314,1775951076220,1970,False,Mordekaiser,0,10,4,SILVER III,2026-04-11 23:44:36.220
EUW1_7817739907,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775946457967,1775948819321,2361,True,Sett,6,13,10,SILVER III,2026-04-11 23:06:59.321
EUW1_7817683298,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775944035496,1775946208390,2173,True,Pantheon,10,7,1,SILVER III,2026-04-11 22:23:28.390
EUW1_7817612981,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775940911351,1775943673969,2763,False,Pantheon,10,10,7,SILVER III,2026-04-11 21:41:13.969
EUW1_7817560542,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775938481600,1775939895149,1413,False,Pantheon,4,5,3,SILVER III,2026-04-11 20:38:15.149
EUW1_7816705754,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775863860185,1775865832948,1973,False,Blitzcrank,0,11,6,SILVER III,2026-04-11 00:03:52.948
EUW1_7816672868,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775861832445,1775863449312,1617,False,Blitzcrank,1,10,10,SILVER III,2026-04-10 23:24:09.312
EUW1_7816627097,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775859602206,1775861598642,1996,False,MissFortune,6,13,4,SILVER III,2026-04-10 22:53:18.642
EUW1_7816579020,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775857289371,1775859213935,1924,False,MissFortune,6,9,5,SILVER III,2026-04-10 22:13:33.935
EUW1_7816542765,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775855732897,1775857030019,1297,False,Garen,3,6,1,SILVER III,2026-04-10 21:37:10.019
EUW1_7816462321,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775852829585,1775855465213,2635,False,Pantheon,18,12,12,SILVER III,2026-04-10 21:11:05.213
EUW1_7815447629,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775766482043,1775768939508,2457,True,Lux,6,17,8,SILVER III,2026-04-09 21:08:59.508
EUW1_7815359314,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775763126689,1775765961715,2835,True,Lux,6,13,10,SILVER III,2026-04-09 20:19:21.715
EUW1_7814711127,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775694165269,1775696652267,2487,False,Lux,2,14,9,SILVER III,2026-04-09 01:04:12.267
EUW1_7814709279,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775693743722,1775693817786,74,True,Lux,1,0,0,SILVER III,2026-04-09 00:16:57.786
EUW1_7814696154,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775691895680,1775693284051,1388,False,Lux,0,8,3,SILVER III,2026-04-09 00:08:04.051
EUW1_7814685912,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775690533926,1775691636574,1102,False,Caitlyn,0,8,0,SILVER III,2026-04-08 23:40:36.574
EUW1_7814653021,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775688021158,1775690303212,2282,False,Lux,5,16,9,SILVER III,2026-04-08 23:18:23.212
EUW1_7814622943,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775685957915,1775687802712,1845,False,MissFortune,1,13,5,SILVER III,2026-04-08 22:36:42.712
EUW1_7814586568,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775683752199,1775685693024,1941,False,MissFortune,3,8,8,SILVER III,2026-04-08 22:01:33.024
EUW1_7814525586,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775680858155,1775683492233,2634,True,MissFortune,8,14,8,SILVER III,2026-04-08 21:24:52.233
EUW1_7813982100,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775649725667,1775652121056,2395,False,MissFortune,11,14,13,SILVER III,2026-04-08 12:42:01.056
EUW1_7813981720,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775649345577,1775649445445,100,False,MissFortune,1,0,0,SILVER III,2026-04-08 11:57:25.445
EUW1_7813979061,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775649023857,1775649101634,78,True,MissFortune,0,0,0,SILVER III,2026-04-08 11:51:41.634
EUW1_7813960698,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775646969594,1775648804062,1834,False,Caitlyn,3,9,3,SILVER III,2026-04-08 11:46:44.062
EUW1_7813937541,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775644330706,1775646700739,2370,False,MissFortune,15,14,10,SILVER III,2026-04-08 11:11:40.739
EUW1_7813915733,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775642128268,1775643795248,1667,False,Ashe,0,5,2,SILVER III,2026-04-08 10:23:15.248
EUW1_7813896798,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775639522507,1775641784669,2262,True,Ashe,4,9,10,SILVER III,2026-04-08 09:49:44.669
EUW1_7813740092,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775603012468,1775605089416,2077,False,Mordekaiser,6,10,3,SILVER III,2026-04-07 23:38:09.416
EUW1_7813712336,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775601123524,1775602418147,1294,False,Darius,1,4,1,SILVER III,2026-04-07 22:53:38.147
EUW1_7813670501,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775598310436,1775600829344,2519,False,Garen,10,18,4,SILVER III,2026-04-07 22:27:09.344
EUW1_7813616047,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775595824920,1775597856727,2032,True,Olaf,2,13,3,SILVER III,2026-04-07 21:37:36.727
EUW1_7813569445,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775593907237,1775595549763,1642,False,Pantheon,3,7,4,SILVER III,2026-04-07 20:59:09.763
EUW1_7809235520,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775253577579,1775255035084,1457,True,Jinx,30,4,5,SILVER III,2026-04-03 22:23:55.084
EUW1_7809179913,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775251342058,1775253248038,1906,True,Jhin,28,7,12,SILVER III,2026-04-03 21:54:08.038
EUW1_7809135877,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775249547553,1775251030635,1483,True,MissFortune,20,3,4,SILVER III,2026-04-03 21:17:10.635
EUW1_7807728376,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775153838153,1775155617969,1780,False,Pantheon,1,14,4,SILVER III,2026-04-02 18:46:57.969
EUW1_7807693999,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775152012206,1775153469489,1462,False,Garen,2,4,0,SILVER III,2026-04-02 18:11:09.489
EUW1_7807647268,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1775149822121,1775151683908,1862,False,Garen,2,8,5,SILVER III,2026-04-02 17:41:23.908
EUW1_7805276448,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1774959620299,1774962415653,2795,True,Garen,8,10,10,SILVER III,2026-03-31 13:06:55.653
EUW1_7805273335,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1774959182326,1774959255974,73,True,Pantheon,0,0,0,SILVER III,2026-03-31 12:14:15.974
EUW1_7805239848,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1774955751787,1774958804223,3052,True,Chogath,11,10,11,SILVER III,2026-03-31 12:06:44.223
EUW1_7805220847,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1774953820652,1774955479913,1659,False,Garen,2,7,1,SILVER III,2026-03-31 11:11:19.913
EUW1_7805051068,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1774916281226,1774918231163,1950,True,Pantheon,5,11,8,SILVER III,2026-03-31 00:50:31.163
EUW1_7738324637,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1771363583356,1771365441107,1858,False,Pantheon,2,12,3,SILVER III,2026-02-17 21:57:21.107
EUW1_7738235872,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1771361137963,1771362390842,1253,True,Pantheon,3,1,1,SILVER III,2026-02-17 21:06:30.842
EUW1_7737541958,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1771337748613,1771338711936,963,False,Pantheon,1,4,2,SILVER III,2026-02-17 14:31:51.936
EUW1_7737492198,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1771335569933,1771337432721,1863,False,Garen,4,10,2,SILVER III,2026-02-17 14:10:32.721
EUW1_7736939259,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1771289339603,1771291079950,1740,False,MissFortune,10,9,3,SILVER III,2026-02-17 01:17:59.950
EUW1_7683446323,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1768312594131,1768314830414,2236,False,Mordekaiser,3,15,6,SILVER III,2026-01-13 14:33:50.414
EUW1_7675957179,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1767891530237,1767893088161,1558,False,Darius,2,12,2,SILVER III,2026-01-08 17:24:48.161
EUW1_7675855929,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1767887832020,1767889277947,1446,False,Jhin,1,13,0,SILVER III,2026-01-08 16:21:17.947
EUW1_7624452100,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1764626742307,1764628252740,1510,False,MissFortune,5,7,6,SILVER III,2025-12-01 22:30:52.740
EUW1_7624324248,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1764622234482,1764624616481,2382,True,Garen,8,5,5,SILVER III,2025-12-01 21:30:16.481
EUW1_7624267306,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1764620324702,1764621774183,1449,False,Lux,2,12,2,SILVER III,2025-12-01 20:42:54.183
EUW1_7624125595,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1764615180026,1764616966226,1786,False,Lux,1,16,9,SILVER III,2025-12-01 19:22:46.226
EUW1_7624085146,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1764613623564,1764614742075,1118,False,Lux,1,5,0,SILVER III,2025-12-01 18:45:42.075
EUW1_7624041017,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1764611622690,1764613203384,1581,False,Lux,1,9,1,SILVER III,2025-12-01 18:20:03.384
EUN1_3862497341,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1763774468423,1763776075711,1607,False,MissFortune,1,7,0,SILVER III,2025-11-22 01:47:55.711
EUN1_3862488223,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1763772112249,1763774064783,1952,True,MissFortune,3,9,3,SILVER III,2025-11-22 01:14:24.783
EUN1_3832206128,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1758387992985,1758390370087,2377,True,Ashe,8,8,5,SILVER III,2025-09-20 17:46:10.087
EUN1_3831430241,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1758212803642,1758214343639,1540,True,Caitlyn,7,9,1,SILVER III,2025-09-18 16:52:23.639
EUN1_3831412433,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1758210351575,1758212401250,2050,False,Ashe,3,10,8,SILVER III,2025-09-18 16:20:01.250
EUN1_3831286564,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1758180312567,1758181754790,1442,True,Ashe,2,6,5,SILVER III,2025-09-18 07:49:14.790
EUN1_3829908804,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1757866990378,1757868891602,1901,True,Zoe,7,6,11,SILVER III,2025-09-14 16:54:51.602
EUN1_3829899917,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1757866112817,1757866261757,149,False,Quinn,0,0,0,SILVER III,2025-09-14 16:11:01.757
EUN1_3829853648,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1757860557377,1757862389439,1832,True,Katarina,12,10,14,SILVER III,2025-09-14 15:06:29.439
EUN1_3805652612,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1752859270351,1752861532333,2262,True,Ashe,1,14,10,SILVER III,2025-07-18 17:58:52.333
EUN1_3805288618,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1752775863723,1752777426962,1563,False,Pantheon,0,9,5,SILVER III,2025-07-17 18:37:06.962
EUN1_3805273130,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1752773046254,1752775383873,2337,False,Pantheon,9,12,3,SILVER III,2025-07-17 18:03:03.873
EUN1_3803965278,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1752486990446,1752488585634,1595,False,Pantheon,1,14,5,SILVER III,2025-07-14 10:23:05.634
EUN1_3803947791,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1752482464676,1752484259686,1795,False,Pantheon,3,7,1,SILVER III,2025-07-14 09:10:59.686
EUN1_3803946517,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1752481169445,1752481777526,608,False,Pantheon,0,4,0,SILVER III,2025-07-14 08:29:37.526
EUN1_3796313088,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1750685519290,1750687163652,1644,False,Pantheon,4,10,5,SILVER III,2025-06-23 13:59:23.652
EUN1_3796292179,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1750681744305,1750683186028,1441,False,Garen,2,10,3,SILVER III,2025-06-23 12:53:06.028
EUN1_3793979017,uZhd3WYGKr7TTCTzD6c58iYhoGfGsy8iWO8MIzNxQPMi7vFah8m4bO_BP4n1Y9yDaNgbCb59qwEwxg,1750165860229,1750167753877,1893,True,Pantheon,3,11,13,SILVER III,2025-06-17 13:42:33.877
