match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816568888,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775856874592,1775859075121,2200,False,Morgana,5,4,18,GOLD IV,2026-04-10 22:11:15.121
EUW1_7813409874,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775587028140,1775588680157,1652,False,Nautilus,3,6,2,GOLD IV,2026-04-07 19:04:40.157
EUW1_7813310424,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775583002186,1775584451984,1450,False,Nasus,5,6,0,GOLD IV,2026-04-07 17:54:11.984
EUW1_7813240049,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775579119865,1775580350524,1230,False,Vayne,3,4,0,GOLD IV,2026-04-07 16:45:50.524
EUW1_7813183988,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775575878365,1775577672147,1794,False,Ahri,7,5,7,GOLD IV,2026-04-07 16:01:12.147
EUW1_7813141079,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775573068583,1775574727104,1658,True,Vayne,8,2,6,GOLD IV,2026-04-07 15:12:07.104
EUW1_7813025999,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775564193175,1775566993896,2801,False,MissFortune,14,9,11,GOLD IV,2026-04-07 13:03:13.896
EUW1_7811424809,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775421817814,1775423701908,1884,False,Jinx,2,9,3,GOLD IV,2026-04-05 21:15:01.908
EUW1_7808622873,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775225953212,1775228465107,2512,False,MissFortune,22,5,13,GOLD IV,2026-04-03 15:01:05.107
EUW1_7808108088,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775169483478,1775171246895,1763,True,Vayne,9,2,8,GOLD IV,2026-04-02 23:07:26.895
EUW1_7806896098,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775076885358,1775078425607,1540,False,MissFortune,1,5,6,GOLD IV,2026-04-01 21:20:25.607
EUW1_7806837873,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1775074536764,1775076337754,1801,True,MissFortune,7,3,10,GOLD IV,2026-04-01 20:45:37.754
EUW1_7805957507,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774993780735,1774994760091,979,False,MissFortune,6,5,3,GOLD IV,2026-03-31 22:06:00.091
EUW1_7805889397,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774990952467,1774992814331,1862,False,Caitlyn,1,8,5,GOLD IV,2026-03-31 21:33:34.331
EUW1_7805832956,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774988539732,1774990272924,1733,True,MissFortune,8,3,11,GOLD IV,2026-03-31 20:51:12.924
EUW1_7804396571,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774884569708,1774886094375,1525,False,Xayah,3,7,3,GOLD IV,2026-03-30 15:54:54.375
EUW1_7797284284,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774384077818,1774386204470,2126,False,MissFortune,11,8,4,GOLD IV,2026-03-24 21:03:24.470
EUW1_7797145114,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774379977456,1774382365422,2388,False,Xayah,6,5,7,GOLD IV,2026-03-24 19:59:25.422
EUW1_7796976878,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774375039618,1774377527790,2488,True,MissFortune,28,10,10,GOLD IV,2026-03-24 18:38:47.790
EUW1_7796801028,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774369106557,1774370207784,1101,True,Jinx,6,0,3,GOLD IV,2026-03-24 16:36:47.784
EUW1_7796690739,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774364774379,1774368111329,3337,True,Xayah,21,10,9,GOLD IV,2026-03-24 16:01:51.329
EUW1_7796499735,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774356429355,1774358313932,1884,True,MissFortune,14,5,11,GOLD IV,2026-03-24 13:18:33.932
EUW1_7796429312,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774353557969,1774355758631,2200,True,Caitlyn,5,6,14,GOLD IV,2026-03-24 12:35:58.631
EUW1_7794999487,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774281612902,1774283381893,1769,False,MissFortune,5,7,3,GOLD IV,2026-03-23 16:29:41.893
EUW1_7794866682,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774276294845,1774279154487,2860,True,MissFortune,21,7,11,GOLD IV,2026-03-23 15:19:14.487
EUW1_7794679407,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774268525802,1774270823311,2297,False,MissFortune,7,8,9,GOLD IV,2026-03-23 13:00:23.311
EUW1_7794033137,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774221548788,1774222553825,1005,True,MissFortune,8,2,4,GOLD IV,2026-03-22 23:35:53.825
EUW1_7791534756,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774116978670,1774117865081,886,False,Varus,0,5,1,GOLD IV,2026-03-21 18:31:05.081
EUW1_7791382437,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1774112076675,1774114043465,1967,False,Jinx,4,13,5,GOLD IV,2026-03-21 17:27:23.465
EUW1_7783448554,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773695264336,1773696948243,1684,False,Vayne,1,8,7,GOLD IV,2026-03-16 21:35:48.243
EUW1_7783336581,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773692050323,1773694295207,2245,True,Jinx,21,5,7,GOLD IV,2026-03-16 20:51:35.207
EUW1_7783265757,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773690035152,1773691242677,1207,False,MissFortune,7,3,2,GOLD IV,2026-03-16 20:00:42.677
EUW1_7782028669,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773619376647,1773621314095,1937,False,Jinx,8,10,6,GOLD IV,2026-03-16 00:35:14.095
EUW1_7781923250,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773614947915,1773617683814,2736,False,Xayah,23,8,7,GOLD IV,2026-03-15 23:34:43.814
EUW1_7780735501,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773578165024,1773580446779,2282,False,Xayah,8,2,14,GOLD IV,2026-03-15 13:14:06.779
EUW1_7777532217,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773424623633,1773426716928,2093,False,Vayne,4,9,5,GOLD IV,2026-03-13 18:31:56.928
EUW1_7777456553,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773421505861,1773423084510,1578,False,Xayah,4,5,4,GOLD IV,2026-03-13 17:31:24.510
EUW1_7776260890,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773350123036,1773352209225,2086,True,Xayah,5,6,7,GOLD IV,2026-03-12 21:50:09.225
EUW1_7776012315,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773342553843,1773344496830,1943,True,Nautilus,5,5,18,GOLD IV,2026-03-12 19:41:36.830
EUW1_7773153678,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773181899986,1773183238947,1339,False,Caitlyn,0,4,1,GOLD IV,2026-03-10 22:53:58.947
EUW1_7769818345,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1773008667812,1773010603149,1935,False,Vayne,2,11,8,GOLD IV,2026-03-08 22:56:43.149
EUW1_7768678731,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772972136398,1772974220657,2084,False,Jinx,6,9,8,GOLD IV,2026-03-08 12:50:20.657
EUW1_7768205695,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772932700956,1772934747039,2046,False,MissFortune,13,13,7,GOLD IV,2026-03-08 01:52:27.039
EUW1_7765526257,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772813266415,1772814949620,1683,True,Vayne,12,3,9,GOLD IV,2026-03-06 16:35:49.620
EUW1_7765474300,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772811237888,1772812277352,1039,True,Vayne,6,2,3,GOLD IV,2026-03-06 15:51:17.352
EUW1_7764740449,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772757613652,1772759877700,2264,True,MissFortune,14,4,7,GOLD IV,2026-03-06 01:17:57.700
EUW1_7764700200,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772755180894,1772757068511,1888,False,Jinx,8,9,3,GOLD IV,2026-03-06 00:31:08.511
EUW1_7762219500,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772578208109,1772578283177,75,False,Jinx,0,0,0,GOLD IV,2026-03-03 22:51:23.177
EUW1_7762143673,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772575000231,1772577599440,2599,False,Vayne,17,8,4,GOLD IV,2026-03-03 22:39:59.440
EUW1_7761809760,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772562113633,1772563503052,1389,True,Vayne,6,1,2,GOLD IV,2026-03-03 18:45:03.052
EUW1_7761742805,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772559129584,1772560693631,1564,True,MissFortune,12,4,8,GOLD IV,2026-03-03 17:58:13.631
EUW1_7761054577,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772491203383,1772493075733,1872,False,Vayne,8,7,4,GOLD IV,2026-03-02 23:11:15.733
EUW1_7760978930,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772488596810,1772490663681,2067,True,MissFortune,13,7,8,GOLD IV,2026-03-02 22:31:03.681
EUW1_7759580043,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772406203380,1772407993896,1790,True,MissFortune,15,3,15,GOLD IV,2026-03-01 23:33:13.896
EUW1_7759520454,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772404047234,1772405503272,1456,True,Jinx,1,2,7,GOLD IV,2026-03-01 22:51:43.272
EUW1_7755448371,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772215511920,1772217370701,1859,True,Vayne,3,2,3,GOLD IV,2026-02-27 18:36:10.701
EUW1_7755369264,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772212179920,1772214096941,1917,False,MissFortune,10,7,2,GOLD IV,2026-02-27 17:41:36.941
EUW1_7754863924,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772188741285,1772190358092,1617,True,Jinx,11,0,8,GOLD IV,2026-02-27 11:05:58.092
EUW1_7754291760,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772145491944,1772147158794,1667,False,Jinx,0,6,5,GOLD IV,2026-02-26 23:05:58.794
EUW1_7754198338,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1772142727921,1772144656470,1929,False,Jinx,4,9,6,GOLD IV,2026-02-26 22:24:16.470
EUW1_7750716287,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771965380380,1771967353872,1973,False,Jinx,11,5,5,GOLD IV,2026-02-24 21:09:13.872
EUW1_7750583255,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771961784727,1771963730569,1946,True,Jinx,14,4,7,GOLD IV,2026-02-24 20:08:50.569
EUW1_7750491198,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771959341944,1771961197584,1856,False,Jinx,1,4,5,GOLD IV,2026-02-24 19:26:37.584
EUW1_7744449816,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771685658634,1771687974314,2316,True,Vayne,6,5,11,GOLD IV,2026-02-21 15:32:54.314
EUW1_7744378791,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771683299646,1771684919064,1619,True,Jinx,8,4,8,GOLD IV,2026-02-21 14:41:59.064
EUW1_7743867010,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771638680849,1771639992548,1312,True,Jinx,4,4,3,GOLD IV,2026-02-21 02:13:12.548
EUW1_7742679203,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771594839874,1771596354359,1514,True,Jinx,2,5,5,GOLD IV,2026-02-20 14:05:54.359
EUW1_7740265380,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771456829314,1771458136498,1307,True,Jinx,10,0,3,GOLD IV,2026-02-18 23:42:16.498
EUW1_7740252306,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771456480385,1771456548827,68,False,Jinx,0,0,0,GOLD IV,2026-02-18 23:15:48.827
EUW1_7740187410,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771453814959,1771455648627,1834,True,MissFortune,7,7,2,GOLD IV,2026-02-18 23:00:48.627
EUW1_7737862608,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771350057990,1771351614370,1556,True,MissFortune,18,5,7,GOLD IV,2026-02-17 18:06:54.370
EUW1_7737774149,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771347206108,1771349018070,1812,True,Jinx,12,7,11,GOLD IV,2026-02-17 17:23:38.070
EUW1_7736428385,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771271208677,1771273398580,2190,False,MissFortune,7,6,3,GOLD IV,2026-02-16 20:23:18.580
EUW1_7736335404,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771268484713,1771270458558,1974,True,MissFortune,18,2,10,GOLD IV,2026-02-16 19:34:18.558
EUW1_7734999422,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771191925588,1771194478167,2552,True,Jinx,6,8,19,GOLD IV,2026-02-15 22:27:58.167
EUW1_7734921509,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771189512311,1771191267639,1755,False,MissFortune,8,9,3,GOLD IV,2026-02-15 21:34:27.639
EUW1_7732257001,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771077008112,1771078866710,1858,True,Jinx,9,3,6,GOLD IV,2026-02-14 14:21:06.710
EUW1_7732187436,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1771074343185,1771076202930,1860,True,MissFortune,12,9,13,GOLD IV,2026-02-14 13:36:42.930
