match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7831388787,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1777052077811,1777053974494,1897,True,Illaoi,11,10,1,BRONZE III,2026-04-24 18:06:14.494
EUW1_7831175846,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1777040193566,1777042425877,2232,True,Teemo,11,11,12,BRONZE III,2026-04-24 14:53:45.877
EUW1_7831133294,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1777037649979,1777039801240,2152,False,Nasus,2,13,3,BRONZE III,2026-04-24 14:10:01.240
EUW1_7830820772,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776988061990,1776989370124,1308,True,Zac,4,2,13,BRONZE III,2026-04-24 00:09:30.124
EUW1_7830792527,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776985164891,1776986797716,1633,False,Illaoi,4,6,0,BRONZE III,2026-04-23 23:26:37.716
EUW1_7830741156,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776981971351,1776984796973,2825,False,Illaoi,15,9,16,BRONZE III,2026-04-23 22:53:16.973
EUW1_7830574085,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776974622304,1776976479555,1857,True,Illaoi,7,7,8,BRONZE III,2026-04-23 20:34:39.555
EUW1_7830545044,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776973535162,1776973613036,78,False,Zac,0,0,0,BRONZE III,2026-04-23 19:46:53.036
EUW1_7830458317,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776970187865,1776972224326,2036,True,Illaoi,15,6,4,BRONZE III,2026-04-23 19:23:44.326
EUW1_7830404778,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776967664739,1776969817803,2153,True,Illaoi,11,4,10,BRONZE III,2026-04-23 18:43:37.803
EUW1_7829808747,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776900942825,1776902897867,1956,True,Illaoi,12,4,9,BRONZE III,2026-04-23 00:08:17.867
EUW1_7829783281,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776898885529,1776900556323,1671,False,Darius,4,6,4,BRONZE III,2026-04-22 23:29:16.323
EUW1_7829783762,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776898473514,1776898569446,96,False,Illaoi,0,0,0,BRONZE III,2026-04-22 22:56:09.446
EUW1_7829449289,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776883216585,1776885372665,2156,False,Ezreal,5,7,9,BRONZE III,2026-04-22 19:16:12.665
EUW1_7829384704,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776880236023,1776882898357,2662,True,Ezreal,10,6,15,BRONZE III,2026-04-22 18:34:58.357
EUW1_7829053122,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776860210378,1776862086483,1876,False,Ezreal,8,5,4,BRONZE III,2026-04-22 12:48:06.483
EUW1_7829025780,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776857534598,1776859927623,2393,False,Tristana,8,8,5,BRONZE III,2026-04-22 12:12:07.623
EUW1_7828782573,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776810809630,1776812619751,1810,True,Caitlyn,7,7,6,BRONZE III,2026-04-21 23:03:39.751
EUW1_7828701469,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776806263399,1776808140956,1877,False,Illaoi,3,12,0,BRONZE III,2026-04-21 21:49:00.956
EUW1_7827780952,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776729139708,1776731616225,2476,True,Illaoi,11,7,6,BRONZE III,2026-04-21 00:33:36.225
EUW1_7827768892,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776727700783,1776728619744,919,False,Ezreal,0,4,1,BRONZE III,2026-04-20 23:43:39.744
EUW1_7827737469,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776724912477,1776726660203,1748,False,Ezreal,1,6,1,BRONZE III,2026-04-20 23:11:00.203
EUW1_7827707624,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776722995673,1776724406490,1411,True,Illaoi,11,4,3,BRONZE III,2026-04-20 22:33:26.490
EUW1_7827434502,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776711951379,1776713974509,2023,False,Ezreal,4,4,2,BRONZE III,2026-04-20 19:39:34.509
EUW1_7827357356,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776709309144,1776711666166,2357,False,Tristana,5,12,9,BRONZE III,2026-04-20 19:01:06.166
EUW1_7827247544,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776704334237,1776705777300,1443,True,Ezreal,7,4,10,BRONZE III,2026-04-20 17:22:57.300
EUW1_7827033719,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776692291226,1776694482267,2191,True,Tristana,6,13,11,BRONZE III,2026-04-20 14:14:42.267
EUW1_7826977051,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776688419122,1776690243013,1824,True,Illaoi,9,3,3,BRONZE III,2026-04-20 13:04:03.013
EUW1_7826721303,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776643458398,1776645437222,1979,False,Illaoi,6,10,4,BRONZE III,2026-04-20 00:37:17.222
EUW1_7826674399,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776639096881,1776640975301,1878,False,Illaoi,3,14,2,BRONZE III,2026-04-19 23:22:55.301
EUW1_7826606549,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776634480629,1776637193083,2712,False,Ezreal,10,10,12,BRONZE III,2026-04-19 22:19:53.083
EUW1_7825382981,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776554567942,1776557159486,2591,False,Illaoi,13,12,6,BRONZE III,2026-04-19 00:05:59.486
EUW1_7825345898,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776552309235,1776554184706,1875,False,Ezreal,6,9,4,BRONZE III,2026-04-18 23:16:24.706
EUW1_7824890517,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776532721651,1776534830631,2109,True,Ezreal,6,4,10,BRONZE III,2026-04-18 17:53:50.631
EUW1_7824826674,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776529589187,1776532199262,2610,False,Ezreal,1,13,14,BRONZE III,2026-04-18 17:09:59.262
EUW1_7824620959,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776519337800,1776521315617,1978,True,Ezreal,4,8,12,BRONZE III,2026-04-18 14:08:35.617
EUW1_7824546451,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776515688246,1776517901754,2213,False,Varus,4,7,5,BRONZE III,2026-04-18 13:11:41.754
EUW1_7824483437,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776511669349,1776514244902,2575,True,Ezreal,14,9,5,BRONZE III,2026-04-18 12:10:44.902
EUW1_7824247300,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776475772557,1776477759816,1987,True,Ezreal,12,8,11,BRONZE III,2026-04-18 02:02:39.816
EUW1_7824225296,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776472486942,1776474416010,1929,True,Ezreal,9,6,5,BRONZE III,2026-04-18 01:06:56.010
EUW1_7822252799,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776344232581,1776344305535,73,False,Ezreal,0,0,0,BRONZE III,2026-04-16 12:58:25.535
EUW1_7821967735,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776298999620,1776300909103,1910,True,Ezreal,14,7,8,BRONZE III,2026-04-16 00:55:09.103
EUW1_7821937807,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776295685166,1776297650619,1965,False,Ezreal,7,9,6,BRONZE III,2026-04-16 00:00:50.619
EUW1_7821880701,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776291720551,1776294130466,2410,False,Ezreal,12,10,7,BRONZE III,2026-04-15 23:02:10.466
EUW1_7820234894,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776174904247,1776174977469,73,False,Ezreal,0,0,0,BRONZE III,2026-04-14 13:56:17.469
EUW1_7820190405,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776171368425,1776173388087,2019,False,Illaoi,5,8,3,BRONZE III,2026-04-14 13:29:48.087
EUW1_7820151286,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776167799446,1776170032010,2233,True,Cassiopeia,15,11,10,BRONZE III,2026-04-14 12:33:52.010
EUW1_7820115294,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776163860093,1776166412678,2552,False,Leona,3,13,14,BRONZE III,2026-04-14 11:33:32.678
EUW1_7819946172,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776122383330,1776123967208,1584,True,Leona,2,4,13,BRONZE III,2026-04-13 23:46:07.208
EUW1_7819930015,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776120843275,1776120915661,72,False,Illaoi,0,0,0,BRONZE III,2026-04-13 22:55:15.661
EUW1_7819885709,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776117577040,1776120184345,2607,True,Ezreal,14,10,12,BRONZE III,2026-04-13 22:43:04.345
EUW1_7819528467,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776102119151,1776103030103,911,True,Ezreal,6,1,3,BRONZE III,2026-04-13 17:57:10.103
EUW1_7819363771,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776093606275,1776094785208,1179,False,Caitlyn,2,7,1,BRONZE III,2026-04-13 15:39:45.208
EUW1_7819320000,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776090883941,1776093138956,2255,False,Illaoi,8,10,8,BRONZE III,2026-04-13 15:12:18.956
EUW1_7819284273,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776088643914,1776089903440,1259,True,Illaoi,6,1,3,BRONZE III,2026-04-13 14:18:23.440
EUW1_7819208517,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776081788342,1776083776262,1988,False,Renekton,1,8,6,BRONZE III,2026-04-13 12:36:16.262
EUW1_7819146449,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1776076453852,1776076545748,92,False,Illaoi,0,0,0,BRONZE III,2026-04-13 10:35:45.748
EUW1_7816767124,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775870380877,1775872434954,2054,False,Chogath,2,8,1,BRONZE III,2026-04-11 01:53:54.954
EUW1_7816761776,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775869445463,1775869533631,88,False,Illaoi,0,0,0,BRONZE III,2026-04-11 01:05:33.631
EUW1_7816729264,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775865982715,1775868676045,2693,True,Illaoi,13,7,10,BRONZE III,2026-04-11 00:51:16.045
EUW1_7816707274,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775864262582,1775865600546,1338,False,Caitlyn,3,6,3,BRONZE III,2026-04-11 00:00:00.546
EUW1_7816665328,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775861567096,1775863676289,2109,True,Caitlyn,12,8,4,BRONZE III,2026-04-10 23:27:56.289
EUW1_7815617519,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775775269865,1775776962107,1692,False,Varus,4,12,11,BRONZE III,2026-04-09 23:22:42.107
EUW1_7815568164,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775772309497,1775774553201,2244,True,Caitlyn,12,7,10,BRONZE III,2026-04-09 22:42:33.201
EUW1_7815512179,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775769549061,1775771813341,2264,True,Jinx,10,10,11,BRONZE III,2026-04-09 21:56:53.341
EUW1_7815234709,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775757252427,1775760003642,2751,True,MissFortune,6,12,20,BRONZE III,2026-04-09 18:40:03.642
EUW1_7814502991,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775680070396,1775681732263,1662,True,Caitlyn,4,5,2,BRONZE III,2026-04-08 20:55:32.263
EUW1_7814375367,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775674533706,1775677027706,2494,False,Caitlyn,8,10,12,BRONZE III,2026-04-08 19:37:07.706
EUW1_7814349033,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775673048796,1775674088137,1039,True,Caitlyn,10,2,5,BRONZE III,2026-04-08 18:48:08.137
EUW1_7814302097,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775670957077,1775672697572,1740,False,Cassiopeia,5,10,4,BRONZE III,2026-04-08 18:24:57.572
EUW1_7813333681,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775583791191,1775585651799,1860,False,Illaoi,1,9,6,BRONZE III,2026-04-07 18:14:11.799
EUW1_7809802542,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775312853771,1775315616308,2762,False,Illaoi,10,10,4,BRONZE III,2026-04-04 15:13:36.308
EUW1_7809747913,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775309903448,1775312434540,2531,False,XinZhao,7,10,13,BRONZE III,2026-04-04 14:20:34.540
EUW1_7809714583,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1775307758047,1775309519659,1762,False,Braum,1,8,9,BRONZE III,2026-04-04 13:31:59.659
EUW1_7799868014,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774559365157,1774561499944,2135,False,Illaoi,4,11,4,BRONZE III,2026-03-26 21:44:59.944
EUW1_7799818617,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774557458193,1774559040673,1583,False,Gnar,3,8,3,BRONZE III,2026-03-26 21:04:00.673
EUW1_7799292079,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774533222872,1774534868476,1646,False,Nasus,1,6,2,BRONZE III,2026-03-26 14:21:08.476
EUW1_7798806044,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774476151356,1774478104231,1953,False,XinZhao,4,10,18,BRONZE III,2026-03-25 22:35:04.231
EUW1_7798743496,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774473445801,1774475793330,2347,False,Zac,2,6,15,BRONZE III,2026-03-25 21:56:33.330
EUW1_7798604297,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774468421042,1774470425774,2005,False,Lucian,2,14,1,BRONZE III,2026-03-25 20:27:05.774
EUW1_7795505041,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774297977973,1774299993683,2016,True,Caitlyn,10,10,5,BRONZE III,2026-03-23 21:06:33.683
EUW1_7795405133,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774295194028,1774296905112,1711,True,Nautilus,1,2,14,BRONZE III,2026-03-23 20:15:05.112
EUW1_7795347635,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774293353952,1774294934991,1581,False,Rumble,0,13,1,BRONZE III,2026-03-23 19:42:14.991
EUW1_7794003104,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774220397757,1774222770156,2372,True,Varus,4,5,14,BRONZE III,2026-03-22 23:39:30.156
EUW1_7793926219,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774217578162,1774219855997,2278,False,Illaoi,7,11,5,BRONZE III,2026-03-22 22:50:55.997
EUW1_7793734012,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774212037056,1774214069100,2032,True,Illaoi,2,9,8,BRONZE III,2026-03-22 21:14:29.100
EUW1_7793477269,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774204966829,1774207278622,2312,False,Nunu,3,12,20,BRONZE III,2026-03-22 19:21:18.622
EUW1_7791686358,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774121897949,1774123984869,2087,True,Zac,5,9,19,BRONZE III,2026-03-21 20:13:04.869
EUW1_7791396434,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774112467072,1774114104787,1638,True,Zac,8,2,9,BRONZE III,2026-03-21 17:28:24.787
EUW1_7791384415,HJvCWyOqCTF-oeINvGq81AeZQokGo6VzpwDmFX2VOujBd6FfW6QOOIFnxFM8TI2zPz8tca3RmvOT2g,1774112057911,1774112146974,89,False,Zac,0,1,0,BRONZE III,2026-03-21 16:55:46.974
