match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7419427858,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748806898628,1748807005439,106,True,Amumu,0,0,0,GOLD III,2025-06-01 19:43:25.439
EUW1_7416870900,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748610016469,1748611959072,1942,True,TahmKench,5,3,10,GOLD III,2025-05-30 13:32:39.072
EUW1_7416834776,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748607278269,1748609424057,2145,True,Smolder,10,8,7,GOLD III,2025-05-30 12:50:24.057
EUW1_7416802195,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748605090526,1748606875947,1785,False,Jhin,2,9,5,GOLD III,2025-05-30 12:07:55.947
EUW1_7415746481,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748518926572,1748520632887,1706,False,Jhin,12,5,7,GOLD III,2025-05-29 12:10:32.887
EUW1_7415409212,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748470878194,1748472721145,1843,False,Jhin,2,7,4,GOLD III,2025-05-28 22:52:01.145
EUW1_7415361199,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748468487951,1748470237649,1749,False,Jhin,1,8,1,GOLD III,2025-05-28 22:10:37.649
EUW1_7415218590,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748462578333,1748462680816,102,True,Jhin,0,0,0,GOLD III,2025-05-28 20:04:40.816
EUW1_7415150130,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748459771975,1748461805666,2033,True,Jhin,6,5,18,GOLD III,2025-05-28 19:50:05.666
EUW1_7415084168,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748456892120,1748459342123,2450,True,Jhin,19,2,6,GOLD III,2025-05-28 19:09:02.123
EUW1_7414452108,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748386789473,1748388839425,2050,False,Jhin,7,3,8,GOLD III,2025-05-27 23:33:59.425
EUW1_7414422200,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748384583976,1748386266288,1682,False,Amumu,2,7,4,GOLD III,2025-05-27 22:51:06.288
EUW1_7414354275,oGVTt4624Wql1S6HZIQ17JREL0SigLaSd2pTnK_ysbaCaSvj5gR6Bsfzd1MKFGbO4YhlZq67IgGDCw,1748380809815,1748382932020,2122,False,Kayn,3,6,4,GOLD III,2025-05-27 21:55:32.020
