match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7583114503,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1761567457855,1761568472466,1014,True,Irelia,4,0,1,GOLD III,2025-10-27 12:34:32.466
EUW1_7580820384,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1761409995516,1761411952086,1956,False,Yasuo,3,8,2,GOLD III,2025-10-25 17:05:52.086
EUW1_7579228571,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1761308005969,1761309720688,1715,False,Ekko,9,7,8,GOLD III,2025-10-24 12:42:00.688
EUW1_7578477639,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1761243121330,1761245580891,2459,True,Ekko,12,6,6,GOLD III,2025-10-23 18:53:00.891
EUW1_7578424922,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1761241173368,1761242840285,1667,True,Ekko,12,3,9,GOLD III,2025-10-23 18:07:20.285
EUW1_7552635063,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1759421327137,1759424122620,2795,False,Ahri,3,10,12,GOLD III,2025-10-02 16:55:22.620
EUW1_7530302838,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1758028320365,1758030292747,1972,False,Rakan,1,4,13,GOLD III,2025-09-16 13:44:52.747
EUW1_7530280496,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1758025891467,1758027864437,1973,True,Pyke,7,9,15,GOLD III,2025-09-16 13:04:24.437
EUW1_7530246840,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1758023023229,1758025140289,2117,False,Ahri,8,3,11,GOLD III,2025-09-16 12:19:00.289
EUW1_7530227680,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1758021179768,1758022654195,1474,False,Ahri,0,3,1,GOLD III,2025-09-16 11:37:34.195
EUW1_7529874304,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1757968932925,1757972033607,3101,True,Ahri,20,5,9,GOLD III,2025-09-15 21:33:53.607
EUW1_7529831744,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1757966789953,1757968456945,1667,False,Ahri,7,5,3,GOLD III,2025-09-15 20:34:16.945
EUW1_7502563199,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1755796288161,1755798405066,2117,True,Leona,2,5,29,GOLD III,2025-08-21 17:46:45.066
EUW1_7472479179,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1753465882871,1753467979888,2097,False,DrMundo,1,4,5,GOLD III,2025-07-25 18:26:19.888
EUW1_7434615317,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1750111876295,1750112838664,962,False,Jhin,2,4,2,GOLD III,2025-06-16 22:27:18.664
EUW1_7427692783,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749516512974,1749518308897,1796,False,Ezreal,6,5,2,GOLD III,2025-06-10 01:18:28.897
EUW1_7427679080,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749514745622,1749516074563,1329,True,Ezreal,5,1,0,GOLD III,2025-06-10 00:41:14.563
EUW1_7427665631,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749512609065,1749514261859,1652,False,MissFortune,1,4,2,GOLD III,2025-06-10 00:11:01.859
EUW1_7427636866,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749510078339,1749512089925,2011,True,Jhin,6,7,7,GOLD III,2025-06-09 23:34:49.925
EUW1_7426495000,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749420404614,1749422908003,2503,False,MissFortune,10,8,12,GOLD III,2025-06-08 22:48:28.003
EUW1_7426485974,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749419936031,1749420065239,129,False,MissFortune,0,0,0,GOLD III,2025-06-08 22:01:05.239
EUW1_7423568063,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749173556189,1749175105729,1549,False,MissFortune,6,8,3,GOLD III,2025-06-06 01:58:25.729
EUW1_7423559922,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749171571084,1749173185000,1614,False,MissFortune,3,2,6,GOLD III,2025-06-06 01:26:25.000
EUW1_7422615878,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749085008416,1749087227029,2218,False,MissFortune,3,5,14,GOLD III,2025-06-05 01:33:47.029
EUW1_7422058405,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749052286042,1749053664864,1379,False,Lucian,0,6,2,GOLD III,2025-06-04 16:14:24.864
EUW1_7422034644,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749050541350,1749051945711,1404,False,MissFortune,3,1,3,GOLD III,2025-06-04 15:45:45.711
EUW1_7422000589,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749048202620,1749050193424,1991,False,MissFortune,6,6,9,GOLD III,2025-06-04 15:16:33.424
EUW1_7421954111,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749045489286,1749047447980,1958,True,Lucian,8,3,8,GOLD III,2025-06-04 14:30:47.980
EUW1_7421928754,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1749043469105,1749045128798,1659,True,MissFortune,5,2,8,GOLD III,2025-06-04 13:52:08.798
EUW1_7421641876,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748995489309,1748997644004,2154,True,MissFortune,7,2,7,GOLD III,2025-06-04 00:40:44.004
EUW1_7421620557,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748992701713,1748994891790,2190,False,Lucian,12,4,5,GOLD III,2025-06-03 23:54:51.790
EUW1_7420773609,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748939073922,1748940781560,1707,True,Caitlyn,2,5,5,GOLD III,2025-06-03 08:53:01.560
EUW1_7420620459,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748904180088,1748906044536,1864,True,MissFortune,11,3,11,GOLD III,2025-06-02 23:14:04.536
EUW1_7420514982,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748898385043,1748899745495,1360,False,Senna,1,4,0,GOLD III,2025-06-02 21:29:05.495
EUW1_7420464495,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748895969394,1748897963852,1994,True,Caitlyn,5,2,5,GOLD III,2025-06-02 20:59:23.852
EUW1_7420195851,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748884325682,1748886853710,2528,False,Kaisa,3,6,4,GOLD III,2025-06-02 17:54:13.710
EUW1_7420038396,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748875199293,1748877084904,1885,False,Jinx,2,6,6,GOLD III,2025-06-02 15:11:24.904
EUW1_7419893919,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748863723750,1748866282291,2558,False,Jinx,5,8,12,GOLD III,2025-06-02 12:11:22.291
EUW1_7419866433,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748861356268,1748863429286,2073,True,Caitlyn,7,5,9,GOLD III,2025-06-02 11:23:49.286
EUW1_7419846134,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748859011382,1748861054634,2043,True,Kaisa,13,6,11,GOLD III,2025-06-02 10:44:14.634
EUW1_7419833611,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748857198277,1748858573545,1375,False,Jinx,3,3,1,GOLD III,2025-06-02 10:02:53.545
EUW1_7418788986,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748773243044,1748775157112,1914,False,Lucian,2,4,6,GOLD III,2025-06-01 10:52:37.112
EUW1_7418757079,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748770598397,1748772303562,1705,False,Swain,5,7,3,GOLD III,2025-06-01 10:05:03.562
EUW1_7418722199,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748767236100,1748770134572,2898,False,Jinx,4,10,17,GOLD III,2025-06-01 09:28:54.572
EUW1_7418704986,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748764689538,1748766666831,1977,True,Jinx,3,3,7,GOLD III,2025-06-01 08:31:06.831
EUW1_7418518723,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748730751032,1748733282946,2532,False,Swain,17,11,19,GOLD III,2025-05-31 23:14:42.946
EUW1_7418457878,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748727724963,1748730224398,2499,True,Swain,9,5,14,GOLD III,2025-05-31 22:23:44.398
EUW1_7417950191,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748698723375,1748700399368,1676,False,Swain,6,6,4,GOLD III,2025-05-31 14:06:39.368
EUW1_7417904530,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748695624532,1748698168801,2544,True,Swain,12,3,14,GOLD III,2025-05-31 13:29:28.801
EUW1_7417822346,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748690409193,1748693369663,2960,False,Jhin,12,6,14,GOLD III,2025-05-31 12:09:29.663
EUW1_7417794126,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748687852162,1748689977494,2125,False,Jhin,6,5,10,GOLD III,2025-05-31 11:12:57.494
EUW1_7417580748,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748649101869,1748651175690,2074,False,Jinx,1,6,7,GOLD III,2025-05-31 00:26:15.690
EUW1_7417536927,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748645972715,1748647974425,2001,True,Jinx,10,2,20,GOLD III,2025-05-30 23:32:54.425
EUW1_7417496872,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748643608774,1748645565728,1957,False,Jhin,5,7,0,GOLD III,2025-05-30 22:52:45.728
EUW1_7417029958,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748620088741,1748621830225,1741,True,Jhin,6,1,15,GOLD III,2025-05-30 16:17:10.225
EUW1_7416945474,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748614540548,1748616700576,2160,True,Jhin,10,2,10,GOLD III,2025-05-30 14:51:40.576
EUW1_7416894342,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1748611890789,1748614061339,2170,False,Jinx,6,4,5,GOLD III,2025-05-30 14:07:41.339
EUW1_7348425077,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1743006797722,1743008305274,1507,True,Viego,10,1,8,GOLD III,2025-03-26 16:58:25.274
EUW1_7348396718,PDN8Eq1BFn9Vg7JRYb7jPuMLBslc_uMRwAnQGPAP8XqdsvdybkLzvgmBbD8pjQD_y2woGVnMtuFyUA,1743004769905,1743006380010,1610,True,Leblanc,9,5,6,GOLD III,2025-03-26 16:26:20.010
