match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7782235427,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773634562118,1773636565225,2003,True,Gwen,8,6,4,GOLD III,2026-03-16 04:49:25.225
EUW1_7781054914,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773589203248,1773591374148,2171,True,Garen,5,13,13,GOLD III,2026-03-15 16:16:14.148
EUW1_7780969894,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773586499994,1773588842386,2342,False,Gwen,8,13,5,GOLD III,2026-03-15 15:34:02.386
EUW1_7780911188,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773584676277,1773586183115,1507,True,Gwen,5,2,4,GOLD III,2026-03-15 14:49:43.115
EUW1_7780857750,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773582684348,1773584422397,1738,False,Gwen,7,7,0,GOLD III,2026-03-15 14:20:22.397
EUW1_7780782244,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773580241574,1773582468061,2226,True,Gwen,11,12,17,GOLD III,2026-03-15 13:47:48.061
EUW1_7780612625,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773572892274,1773574578624,1686,False,Zed,1,9,9,GOLD III,2026-03-15 11:36:18.624
EUW1_7780560900,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773570465000,1773572563645,2099,True,Akali,9,6,4,GOLD III,2026-03-15 11:02:43.645
EUW1_7778560623,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773474968562,1773476942650,1974,False,Samira,1,13,6,GOLD III,2026-03-14 08:29:02.650
EUW1_7778557623,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773474610452,1773474677324,67,False,Yasuo,0,0,0,GOLD III,2026-03-14 07:51:17.324
EUW1_7778547794,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773473818677,1773473888169,69,True,Mel,0,0,0,GOLD III,2026-03-14 07:38:08.169
EUW1_7778529001,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773471774953,1773473324305,1549,False,Swain,2,9,7,GOLD III,2026-03-14 07:28:44.305
EUW1_7778507121,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773469826571,1773471461588,1635,False,Gwen,5,7,3,GOLD III,2026-03-14 06:57:41.588
EUW1_7778499570,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773468164884,1773469516447,1351,False,Gwen,6,9,5,GOLD III,2026-03-14 06:25:16.447
EUW1_7777293203,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773415231614,1773417161772,1930,False,Gwen,3,19,5,GOLD III,2026-03-13 15:52:41.772
EUW1_7777245239,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773413348029,1773415001169,1653,True,Gwen,12,3,8,GOLD III,2026-03-13 15:16:41.169
EUW1_7777198049,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773411018114,1773412867614,1849,True,Gwen,7,5,7,GOLD III,2026-03-13 14:41:07.614
EUW1_7777146441,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773408882121,1773410747598,1865,False,Gwen,12,9,11,GOLD III,2026-03-13 14:05:47.598
EUW1_7777035404,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773403231405,1773405267228,2036,True,Swain,3,13,20,GOLD III,2026-03-13 12:34:27.228
EUW1_7777000761,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773400656258,1773402842909,2186,True,Gwen,17,15,13,GOLD III,2026-03-13 11:54:02.909
EUW1_7776971014,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773398957414,1773400447962,1490,True,Gwen,10,3,7,GOLD III,2026-03-13 11:14:07.962
EUW1_7776920333,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773395676404,1773397662257,1986,True,Gwen,1,6,7,GOLD III,2026-03-13 10:27:42.257
EUW1_7776860404,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773391211396,1773392879078,1668,False,Samira,5,10,7,GOLD III,2026-03-13 09:07:59.078
EUW1_7776835378,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773388919025,1773390905706,1987,False,Samira,7,13,10,GOLD III,2026-03-13 08:35:05.706
EUW1_7776836816,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773388577493,1773388655098,77,True,Yasuo,0,0,0,GOLD III,2026-03-13 07:57:35.098
EUW1_7776803949,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773385265577,1773388243253,2978,False,Swain,4,9,10,GOLD III,2026-03-13 07:50:43.253
EUW1_7776780195,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773383174133,1773385082183,1908,False,Swain,5,6,6,GOLD III,2026-03-13 06:58:02.183
EUW1_7776766831,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773380889383,1773382740456,1851,True,Swain,1,10,9,GOLD III,2026-03-13 06:19:00.456
EUW1_7776747160,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773378883783,1773380595794,1712,False,Swain,6,15,18,GOLD III,2026-03-13 05:43:15.794
EUW1_7776727854,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773376154088,1773378513341,2359,True,Swain,4,8,19,GOLD III,2026-03-13 05:08:33.341
EUW1_7775090331,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773287657318,1773289828404,2171,False,Gwen,4,6,6,GOLD III,2026-03-12 04:30:28.404
EUW1_7775071998,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773285402568,1773287372207,1970,False,Gwen,5,9,10,GOLD III,2026-03-12 03:49:32.207
EUW1_7775046876,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773283113726,1773285165284,2051,False,Gwen,8,10,11,GOLD III,2026-03-12 03:12:45.284
EUW1_7775005218,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773279764255,1773281314961,1551,False,Xerath,2,8,4,GOLD III,2026-03-12 02:08:34.961
EUW1_7774975211,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773277740742,1773279536776,1796,False,Swain,1,14,4,GOLD III,2026-03-12 01:38:56.776
EUW1_7773512850,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773210177102,1773213313539,3136,False,Xerath,12,14,24,GOLD III,2026-03-11 07:15:13.539
EUW1_7773496636,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773207806823,1773209851649,2045,True,Xerath,11,2,10,GOLD III,2026-03-11 06:17:31.649
EUW1_7773472948,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773204636853,1773206572814,1936,False,Mel,11,8,7,GOLD III,2026-03-11 05:22:52.814
EUW1_7773456945,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773202740856,1773204379187,1638,False,Swain,1,7,2,GOLD III,2026-03-11 04:46:19.187
EUW1_7773433429,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773200274220,1773202388464,2114,True,Swain,6,7,19,GOLD III,2026-03-11 04:13:08.464
EUW1_7772983349,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773176713733,1773179422103,2708,True,Mel,10,6,12,GOLD III,2026-03-10 21:50:22.103
EUW1_7772915598,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773174553622,1773176413931,1860,False,Swain,3,11,4,GOLD III,2026-03-10 21:00:13.931
EUW1_7772790075,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773170989415,1773173082538,2093,False,Mel,1,11,5,GOLD III,2026-03-10 20:04:42.538
EUW1_7772722965,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773168849815,1773170744529,1895,True,Mel,7,7,8,GOLD III,2026-03-10 19:25:44.529
EUW1_7772638278,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773166255479,1773168570147,2315,False,Swain,3,13,7,GOLD III,2026-03-10 18:49:30.147
EUW1_7771648770,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773101595173,1773103617878,2023,True,Swain,7,7,9,GOLD III,2026-03-10 00:46:57.878
EUW1_7771598426,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773099344164,1773101261953,1918,True,Swain,6,7,6,GOLD III,2026-03-10 00:07:41.953
EUW1_7771550047,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773097145416,1773099149087,2003,True,Swain,6,6,16,GOLD III,2026-03-09 23:32:29.087
EUW1_7771494459,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773094850671,1773096838722,1988,True,Swain,6,3,21,GOLD III,2026-03-09 22:53:58.722
EUW1_7771480877,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773094523534,1773094613322,90,False,Swain,0,0,0,GOLD III,2026-03-09 22:16:53.322
EUW1_7771408169,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773092317499,1773094272231,1955,False,Mel,4,6,7,GOLD III,2026-03-09 22:11:12.231
EUW1_7771368693,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773090961554,1773091980754,1019,True,Mel,4,2,2,GOLD III,2026-03-09 21:33:00.754
EUW1_7771299608,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773089121092,1773090739029,1618,False,Mel,2,10,3,GOLD III,2026-03-09 21:12:19.029
EUW1_7771210142,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773086568024,1773088693105,2125,False,Mel,14,3,7,GOLD III,2026-03-09 20:38:13.105
EUW1_7771067156,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773082263684,1773084231795,1968,False,Mel,9,6,3,GOLD III,2026-03-09 19:23:51.795
EUW1_7771013696,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773080322331,1773082008592,1686,True,Mel,3,7,3,GOLD III,2026-03-09 18:46:48.592
EUW1_7770939687,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773077853153,1773080063607,2210,True,AurelionSol,1,5,13,GOLD III,2026-03-09 18:14:23.607
EUW1_7770758952,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773070992574,1773072748033,1755,False,Mel,8,5,5,GOLD III,2026-03-09 16:12:28.033
EUW1_7770672864,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773067040621,1773068804069,1763,True,Mel,11,4,6,GOLD III,2026-03-09 15:06:44.069
EUW1_7770408309,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773053174198,1773054944928,1771,False,Swain,3,7,3,GOLD III,2026-03-09 11:15:44.928
EUW1_7770373823,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773050590398,1773052840148,2250,True,Mel,9,6,5,GOLD III,2026-03-09 10:40:40.148
EUW1_7770347785,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773048866625,1773050311483,1445,False,Swain,1,10,7,GOLD III,2026-03-09 09:58:31.483
EUW1_7770237442,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773039477214,1773041891978,2415,True,Mel,15,7,10,GOLD III,2026-03-09 07:38:11.978
EUW1_7770218321,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1773036898149,1773038950592,2052,True,Mel,6,2,8,GOLD III,2026-03-09 06:49:10.592
EUW1_7768886677,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772980152853,1772981809875,1657,False,Mel,2,8,3,GOLD III,2026-03-08 14:56:49.875
EUW1_7768822345,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772978113954,1772979861630,1747,True,Mel,6,6,8,GOLD III,2026-03-08 14:24:21.630
EUW1_7768767470,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772975761721,1772977797587,2036,False,Mel,8,6,11,GOLD III,2026-03-08 13:49:57.587
EUW1_7768722689,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772974048542,1772975417576,1369,True,Gwen,6,0,3,GOLD III,2026-03-08 13:10:17.576
EUW1_7768563005,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772966687960,1772968813286,2125,False,Mel,9,9,11,GOLD III,2026-03-08 11:20:13.286
EUW1_7768521395,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772964648282,1772966423590,1775,True,Mel,8,3,6,GOLD III,2026-03-08 10:40:23.590
EUW1_7768492915,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772962603280,1772964429194,1826,True,Swain,6,2,11,GOLD III,2026-03-08 10:07:09.194
EUW1_7768463803,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772960373453,1772962268438,1895,True,Swain,1,3,9,GOLD III,2026-03-08 09:31:08.438
EUW1_7768433671,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772957527306,1772960038834,2512,True,Swain,11,7,12,GOLD III,2026-03-08 08:53:58.834
EUW1_7768408872,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772955077282,1772957259139,2182,True,Swain,6,3,17,GOLD III,2026-03-08 08:07:39.139
EUW1_7768391323,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772953249440,1772954737110,1488,False,Swain,5,8,4,GOLD III,2026-03-08 07:25:37.110
EUW1_7768380007,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772951352092,1772952872086,1520,True,Swain,9,3,14,GOLD III,2026-03-08 06:54:32.086
EUW1_7768367994,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772949902953,1772951127317,1224,True,Swain,5,0,6,GOLD III,2026-03-08 06:25:27.317
EUW1_7768285532,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772938489043,1772940630388,2141,False,Gwen,17,9,10,GOLD III,2026-03-08 03:30:30.388
EUW1_7766601118,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772863266318,1772865094293,1828,False,Gwen,7,9,6,GOLD III,2026-03-07 06:31:34.293
EUW1_7766578031,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772860848861,1772862953438,2104,True,Gwen,12,6,4,GOLD III,2026-03-07 05:55:53.438
EUW1_7766555761,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772858341573,1772860552505,2211,True,Gwen,9,6,3,GOLD III,2026-03-07 05:15:52.505
EUW1_7766532364,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772856319470,1772857964108,1644,True,Gwen,1,2,3,GOLD III,2026-03-07 04:32:44.108
EUW1_7766251697,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772837953907,1772839784787,1831,False,Swain,1,11,9,GOLD III,2026-03-06 23:29:44.787
EUW1_7766182553,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772835684082,1772837647266,1963,True,Gwen,5,2,6,GOLD III,2026-03-06 22:54:07.266
EUW1_7766109983,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772833425729,1772835383705,1958,False,Gwen,7,12,5,GOLD III,2026-03-06 22:16:23.705
EUW1_7765659275,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772818286187,1772820351095,2065,True,Gwen,6,5,12,GOLD III,2026-03-06 18:05:51.095
EUW1_7765593633,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772815708495,1772818027045,2318,True,Gwen,9,8,8,GOLD III,2026-03-06 17:27:07.045
EUW1_7765549459,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772813843348,1772815408427,1565,True,Gwen,2,1,3,GOLD III,2026-03-06 16:43:28.427
EUW1_7764693758,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772754434667,1772756972672,2538,False,Gwen,18,12,10,GOLD III,2026-03-06 00:29:32.672
EUW1_7764642784,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772751975107,1772754144492,2174,True,Gwen,5,4,14,GOLD III,2026-03-05 23:42:24.492
EUW1_7764593611,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772749874534,1772751643201,1769,False,Gwen,7,8,4,GOLD III,2026-03-05 23:00:43.201
EUW1_7764519228,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772747434270,1772749591345,2157,True,Gwen,18,6,3,GOLD III,2026-03-05 22:26:31.345
EUW1_7763914805,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772725831263,1772728183450,2352,True,Gwen,18,9,8,GOLD III,2026-03-05 16:29:43.450
EUW1_7763865091,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772723515846,1772725573898,2058,False,Gwen,7,5,5,GOLD III,2026-03-05 15:46:13.898
EUW1_7763526445,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772696594918,1772698598700,2004,True,Gwen,20,2,5,GOLD III,2026-03-05 08:16:38.700
EUW1_7762836037,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772646228346,1772647931916,1703,True,Gwen,11,2,4,GOLD III,2026-03-04 18:12:11.916
EUW1_7762827208,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772645898673,1772645984842,86,True,Gwen,0,0,0,GOLD III,2026-03-04 17:39:44.842
EUW1_7762784467,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772643546664,1772645635747,2089,False,Gwen,12,7,4,GOLD III,2026-03-04 17:33:55.747
EUW1_7762730350,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772641042628,1772643274659,2232,True,Gwen,2,5,6,GOLD III,2026-03-04 16:54:34.659
EUW1_7762447513,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772617036659,1772619585052,2548,False,Gwen,13,6,7,GOLD III,2026-03-04 10:19:45.052
EUW1_7754487625,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772154468275,1772156847777,2379,False,Gwen,12,8,8,GOLD III,2026-02-27 01:47:27.777
EUW1_7754458994,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772152794928,1772154137901,1343,False,Gwen,0,3,0,GOLD III,2026-02-27 01:02:17.901
EUW1_7753056714,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772097195953,1772099059466,1863,False,Gwen,2,7,7,GOLD III,2026-02-26 09:44:19.466
EUW1_7753025036,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1772095031671,1772096812845,1781,False,Gwen,5,10,4,GOLD III,2026-02-26 09:06:52.845
EUW1_7751338178,dy2B7YkxpyLTkTQCPKw6BVNHVzj8BuHpj0z_aGoKBzmW7a_31Qkq3295Lue7fhcst699AgzPHV3nPg,1771996095233,1771998408544,2313,True,Gwen,13,8,5,GOLD III,2026-02-25 05:46:48.544
