match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823798532,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776452185018,1776454460040,2275,True,Morgana,3,5,19,GOLD II,2026-04-17 19:34:20.040
EUW1_7823737340,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776449848570,1776451692135,1843,False,Ahri,5,12,6,GOLD II,2026-04-17 18:48:12.135
EUW1_7823702307,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776448052690,1776449531539,1479,True,Ahri,3,4,3,GOLD II,2026-04-17 18:12:11.539
EUW1_7822626441,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776363223562,1776365378660,2155,False,Ahri,2,8,4,GOLD II,2026-04-16 18:49:38.660
EUW1_7822556432,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776360247236,1776362035527,1788,True,Ahri,16,1,17,GOLD II,2026-04-16 17:53:55.527
EUW1_7822545930,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776359781886,1776359854724,73,False,Velkoz,0,0,0,GOLD II,2026-04-16 17:17:34.724
EUW1_7822490137,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776357672164,1776359204403,1532,True,Velkoz,9,1,1,GOLD II,2026-04-16 17:06:44.403
EUW1_7822374651,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776351777413,1776354076324,2299,False,Ahri,9,12,4,GOLD II,2026-04-16 15:41:16.324
EUW1_7822348924,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776350371515,1776351309830,938,False,Lulu,1,5,0,GOLD II,2026-04-16 14:55:09.830
EUW1_7822294551,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776346859522,1776349995326,3136,True,Zyra,2,18,32,GOLD II,2026-04-16 14:33:15.326
EUW1_7822243839,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776343657206,1776345580158,1923,True,Velkoz,5,5,1,GOLD II,2026-04-16 13:19:40.158
EUW1_7822220528,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776341681317,1776343376605,1695,False,Milio,1,9,13,GOLD II,2026-04-16 12:42:56.605
EUW1_7822184294,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776339358455,1776341369257,2011,True,Seraphine,5,10,18,GOLD II,2026-04-16 12:09:29.257
EUW1_7822142965,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776335542023,1776337188443,1646,False,Velkoz,4,7,8,GOLD II,2026-04-16 10:59:48.443
EUW1_7821562825,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776278373704,1776279996696,1623,True,Velkoz,7,1,6,GOLD II,2026-04-15 19:06:36.696
EUW1_7821514422,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776276658662,1776278112842,1454,True,Velkoz,4,5,14,GOLD II,2026-04-15 18:35:12.842
EUW1_7821400459,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776271593752,1776273501873,1908,True,Veigar,7,6,14,GOLD II,2026-04-15 17:18:21.873
EUW1_7821338250,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776268720708,1776271007688,2287,True,Veigar,11,5,11,GOLD II,2026-04-15 16:36:47.688
EUW1_7821306891,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776266906213,1776268366177,1460,True,Velkoz,4,8,4,GOLD II,2026-04-15 15:52:46.177
EUW1_7819466229,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776099512855,1776101305512,1793,False,Morgana,2,11,4,GOLD II,2026-04-13 17:28:25.512
EUW1_7819423899,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776097143696,1776099252915,2109,False,Velkoz,4,10,7,GOLD II,2026-04-13 16:54:12.915
EUW1_7819388991,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776095155305,1776096793819,1639,True,Velkoz,5,3,8,GOLD II,2026-04-13 16:13:13.819
EUW1_7819340784,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776092104227,1776094648389,2544,True,Velkoz,9,8,12,GOLD II,2026-04-13 15:37:28.389
EUW1_7819260485,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776086233410,1776088319858,2086,False,Ahri,8,4,6,GOLD II,2026-04-13 13:51:59.858
EUW1_7819206440,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776082334330,1776085373873,3039,True,Velkoz,7,12,21,GOLD II,2026-04-13 13:02:53.873
EUW1_7818334750,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776006395604,1776007894063,1498,True,Velkoz,9,4,10,GOLD II,2026-04-12 15:31:34.063
EUW1_7818290211,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776004513063,1776005872041,1364,True,Velkoz,3,2,8,GOLD II,2026-04-12 14:57:52.041
EUW1_7818206243,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1776000543409,1776002255476,1712,False,Ahri,10,8,7,GOLD II,2026-04-12 13:57:35.476
EUW1_7818169017,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775998383657,1776000196423,1813,False,Velkoz,3,10,7,GOLD II,2026-04-12 13:23:16.423
EUW1_7817408299,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775931979926,1775934177197,2197,False,Velkoz,6,4,2,GOLD II,2026-04-11 19:02:57.197
EUW1_7817333934,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775927857175,1775929443710,1586,True,Velkoz,4,5,7,GOLD II,2026-04-11 17:44:03.710
EUW1_7817292756,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775925465315,1775927576976,2112,True,Velkoz,12,8,12,GOLD II,2026-04-11 17:12:56.976
EUW1_7817260625,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775923539847,1775925145330,1605,True,Velkoz,13,6,17,GOLD II,2026-04-11 16:32:25.330
EUW1_7816277083,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775844585369,1775846528694,1943,False,Velkoz,4,3,3,GOLD II,2026-04-10 18:42:08.694
EUW1_7816245963,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775843055979,1775844336311,1280,True,Velkoz,4,1,5,GOLD II,2026-04-10 18:05:36.311
EUW1_7816050921,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775832475798,1775835011376,2535,False,Velkoz,4,9,9,GOLD II,2026-04-10 15:30:11.376
EUW1_7815972947,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775827718897,1775829170385,1451,True,Velkoz,4,3,10,GOLD II,2026-04-10 13:52:50.385
EUW1_7815951558,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775825891650,1775827427255,1536,False,Velkoz,4,8,1,GOLD II,2026-04-10 13:23:47.255
EUW1_7815913833,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775823400565,1775825556563,2156,True,Velkoz,14,3,10,GOLD II,2026-04-10 12:52:36.563
EUW1_7815863047,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775819165881,1775821176011,2010,False,Ahri,5,7,3,GOLD II,2026-04-10 11:39:36.011
EUW1_7815154570,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775752961673,1775754436495,1475,False,Lulu,1,9,9,GOLD II,2026-04-09 17:07:16.495
EUW1_7815061914,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775747616289,1775750046869,2430,True,Velkoz,7,7,14,GOLD II,2026-04-09 15:54:06.869
EUW1_7815058603,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775747275718,1775747345825,70,False,Velkoz,0,0,0,GOLD II,2026-04-09 15:09:05.825
EUW1_7815036928,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775745864549,1775746837972,973,True,Velkoz,6,1,2,GOLD II,2026-04-09 15:00:37.972
EUW1_7815026167,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775745385884,1775745535686,150,False,Morgana,0,0,0,GOLD II,2026-04-09 14:38:55.686
EUW1_7814343482,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775672694423,1775674351899,1657,True,Velkoz,8,4,8,GOLD II,2026-04-08 18:52:31.899
EUW1_7814261284,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775669045629,1775671651268,2606,True,Velkoz,7,13,17,GOLD II,2026-04-08 18:07:31.268
EUW1_7814191742,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775664854070,1775667377793,2524,True,Velkoz,13,11,21,GOLD II,2026-04-08 16:56:17.793
EUW1_7814145388,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775662437881,1775664555501,2117,True,Velkoz,9,7,7,GOLD II,2026-04-08 16:09:15.501
EUW1_7813981282,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775649527456,1775651912328,2385,True,Velkoz,5,9,5,GOLD II,2026-04-08 12:38:32.328
EUW1_7813918128,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775642591095,1775645892097,3301,False,Velkoz,12,11,15,GOLD II,2026-04-08 10:58:12.097
EUW1_7813901749,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775640381016,1775642336114,1955,False,Velkoz,6,6,16,GOLD II,2026-04-08 09:58:56.114
EUW1_7813359253,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775585194930,1775587252931,2063,True,Nami,2,8,29,GOLD II,2026-04-07 18:40:52.931
EUW1_7813149219,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775573933580,1775576018870,2085,False,Janna,0,8,19,GOLD II,2026-04-07 15:33:38.870
EUW1_7813088151,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775569350616,1775571478539,2128,False,Velkoz,4,12,14,GOLD II,2026-04-07 14:17:58.539
EUW1_7813082386,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775568993300,1775569070578,77,False,Velkoz,0,0,0,GOLD II,2026-04-07 13:37:50.578
EUW1_7812510771,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775503957373,1775507081527,3124,False,Velkoz,17,16,14,GOLD II,2026-04-06 20:24:41.527
EUW1_7812471280,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775502610922,1775503697471,1086,True,Velkoz,5,3,7,GOLD II,2026-04-06 19:28:17.471
EUW1_7812349897,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775497530764,1775499366895,1836,True,Velkoz,9,3,5,GOLD II,2026-04-06 18:16:06.895
EUW1_7812299313,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775495467520,1775497148755,1681,True,Velkoz,6,1,7,GOLD II,2026-04-06 17:39:08.755
EUW1_7810896888,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775397925142,1775398752487,827,False,Velkoz,1,3,0,GOLD II,2026-04-05 14:19:12.487
EUW1_7810850694,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775395017616,1775397169130,2151,True,Velkoz,13,5,15,GOLD II,2026-04-05 13:52:49.130
EUW1_7810383380,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775341219390,1775343168464,1949,False,Seraphine,1,14,13,GOLD II,2026-04-04 22:52:48.464
EUW1_7810328299,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775338747841,1775340809667,2062,True,Zyra,5,7,16,GOLD II,2026-04-04 22:13:29.667
EUW1_7810284701,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775336770139,1775338459562,1689,True,Renata,2,8,13,GOLD II,2026-04-04 21:34:19.562
EUW1_7810084441,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775328133719,1775330229233,2095,False,Seraphine,4,7,23,GOLD II,2026-04-04 19:17:09.233
EUW1_7808804787,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775235069073,1775236794495,1725,False,Renata,1,8,14,GOLD II,2026-04-03 17:19:54.495
EUW1_7808731509,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775231333025,1775232972693,1640,True,Lulu,1,3,16,GOLD II,2026-04-03 16:16:12.693
EUW1_7808688815,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775229255913,1775230830303,1574,True,Lulu,0,6,22,GOLD II,2026-04-03 15:40:30.303
EUW1_7808574147,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775223305687,1775225214066,1908,False,Ivern,1,9,9,GOLD II,2026-04-03 14:06:54.066
EUW1_7808538528,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775220721575,1775222659033,1938,True,Ivern,3,10,23,GOLD II,2026-04-03 13:24:19.033
EUW1_7808502978,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775218867640,1775220466158,1598,False,Seraphine,1,10,4,GOLD II,2026-04-03 12:47:46.158
EUW1_7808443166,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775214837486,1775216859847,2022,True,Seraphine,1,3,19,GOLD II,2026-04-03 11:47:39.847
EUW1_7808415591,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775212322271,1775214581524,2259,True,Seraphine,5,9,19,GOLD II,2026-04-03 11:09:41.524
EUW1_7808392528,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775210394625,1775212032014,1637,True,Velkoz,7,5,9,GOLD II,2026-04-03 10:27:12.014
EUW1_7808361522,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775207586383,1775209787711,2201,False,Velkoz,7,6,4,GOLD II,2026-04-03 09:49:47.711
EUW1_7807465583,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1775139334265,1775141302086,1968,False,Velkoz,8,11,3,GOLD II,2026-04-02 14:48:22.086
EUW1_7805547164,kGYURb1hPtDYmAx2qXYjUWMD-y2KO0Yfj3zDpqXi7eZWylINHiZLU4JW4muD1VSRph4aZg1YOOfj6Q,1774976397698,1774978152452,1755,False,Velkoz,3,9,3,GOLD II,2026-03-31 17:29:12.452
