match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796685094,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1774364562261,1774366507278,1945,True,Aurora,6,7,17,SILVER IV,2026-03-24 15:35:07.278
EUW1_7796675352,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1774364237552,1774364313381,81,False,Garen,0,0,0,SILVER IV,2026-03-24 14:58:33.381
EUW1_7796003130,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1774321294698,1774322428971,1134,False,Jhin,2,6,4,SILVER IV,2026-03-24 03:20:28.971
EUW1_7794756606,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1774271570267,1774273688192,2118,False,Jhin,8,9,7,SILVER IV,2026-03-23 13:48:08.192
EUW1_7794740686,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1774271228049,1774271304272,76,True,Nasus,0,0,0,SILVER IV,2026-03-23 13:08:24.272
EUW1_7794682806,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1774268529904,1774270738272,2208,False,Ziggs,3,6,8,SILVER IV,2026-03-23 12:58:58.272
EUW1_7794623688,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1774265676593,1774268180779,2504,False,Tristana,17,9,4,SILVER IV,2026-03-23 12:16:20.779
EUW1_7792665703,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1774175288702,1774177670651,2382,True,Gnar,3,13,6,SILVER IV,2026-03-22 11:07:50.651
EUW1_7790831857,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1774090523226,1774092501233,1978,True,Jhin,19,4,4,SILVER IV,2026-03-21 11:28:21.233
EUW1_7787949593,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773938324526,1773940381175,2057,False,Corki,9,8,8,SILVER IV,2026-03-19 17:13:01.175
EUW1_7787893395,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773936355518,1773938035104,1680,True,Ashe,11,7,8,SILVER IV,2026-03-19 16:33:55.104
EUW1_7787834294,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773933695014,1773935783419,2088,False,Tristana,13,8,8,SILVER IV,2026-03-19 15:56:23.419
EUW1_7786344358,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773855043721,1773856352378,1309,False,Tristana,3,4,4,SILVER IV,2026-03-18 17:52:32.378
EUW1_7786289890,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773853101684,1773854748830,1647,True,Jhin,11,3,6,SILVER IV,2026-03-18 17:25:48.830
EUW1_7786241680,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773851304419,1773852815573,1511,True,Jhin,6,0,7,SILVER IV,2026-03-18 16:53:35.573
EUW1_7785839389,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773833331826,1773835583390,2251,False,Viktor,8,10,8,SILVER IV,2026-03-18 12:06:23.390
EUW1_7780574913,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773571173024,1773573356296,2183,True,Hwei,2,5,8,SILVER IV,2026-03-15 11:15:56.296
EUW1_7780532509,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773568897427,1773570669704,1772,True,Akshan,13,9,10,SILVER IV,2026-03-15 10:31:09.704
EUW1_7780494619,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773566720166,1773567796798,1076,False,Sivir,0,6,6,SILVER IV,2026-03-15 09:43:16.798
EUW1_7778808394,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773490645976,1773492212925,1567,True,Velkoz,7,3,15,SILVER IV,2026-03-14 12:43:32.925
EUW1_7778805696,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773490254120,1773490330320,76,True,Velkoz,0,0,0,SILVER IV,2026-03-14 12:12:10.320
EUW1_7778748242,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773487788942,1773489765515,1976,True,Viktor,6,8,4,SILVER IV,2026-03-14 12:02:45.515
EUW1_7778715735,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773485911247,1773487520232,1609,True,Viktor,9,2,3,SILVER IV,2026-03-14 11:25:20.232
EUW1_7777486069,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773422782623,1773424428017,1645,True,Akshan,7,10,12,SILVER IV,2026-03-13 17:53:48.017
EUW1_7777417184,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1773420248949,1773422278921,2030,True,Akshan,20,6,10,SILVER IV,2026-03-13 17:17:58.921
EUW1_7757322761,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1772307829042,1772309112485,1288,False,Tristana,3,8,4,SILVER IV,2026-02-28 20:05:12.485
EUW1_7756977454,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1772294318748,1772295831920,1513,False,MonkeyKing,6,8,6,SILVER IV,2026-02-28 16:23:51.920
EUW1_7756967186,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1772293915799,1772293987474,76,True,Hwei,0,0,0,SILVER IV,2026-02-28 15:53:07.474
EUW1_7755197446,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1772205367376,1772208179449,2812,False,Tristana,19,20,15,SILVER IV,2026-02-27 16:02:59.449
EUW1_7754869467,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1772188897510,1772191520107,2622,False,Yone,19,11,6,SILVER IV,2026-02-27 11:25:20.107
EUW1_7754825282,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1772186163413,1772188473509,2310,True,Hwei,11,12,6,SILVER IV,2026-02-27 10:34:33.509
EUW1_7753809036,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1772131312443,1772132386638,1074,True,Yone,6,5,5,SILVER IV,2026-02-26 18:59:46.638
EUW1_7753758460,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1772129437978,1772130934435,1496,True,Corki,12,8,9,SILVER IV,2026-02-26 18:35:34.435
EUW1_7753685694,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1772127031926,1772128859591,1827,True,Hwei,19,5,8,SILVER IV,2026-02-26 18:00:59.591
EUW1_7753603008,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1772124104439,1772125867723,1763,True,Tristana,21,6,7,SILVER IV,2026-02-26 17:11:07.723
EUW1_7753582381,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1772123502927,1772123867317,364,True,Tristana,8,0,0,SILVER IV,2026-02-26 16:37:47.317
EUW1_7725396058,JlDIGMi7VAoYOl_4EOXYob6hU4-0vnNrAlCGGT3E-qKi70RqB3sU7uQmBLtSrdFio1RfS_Kp10B-hA,1770709975108,1770711924624,1949,False,Nidalee,0,0,6,SILVER IV,2026-02-10 08:25:24.624
