match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837096577,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777499251686,1777501247456,1996,True,Soraka,1,8,16,GOLD IV,2026-04-29 22:20:47.456
EUW1_7837045567,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777496918795,1777498954415,2035,False,Pyke,14,16,10,GOLD IV,2026-04-29 21:42:34.415
EUW1_7836978391,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777494596489,1777496629597,2033,True,Ahri,1,6,19,GOLD IV,2026-04-29 21:03:49.597
EUW1_7836925112,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777492648500,1777494263858,1615,False,Morgana,5,11,11,GOLD IV,2026-04-29 20:24:23.858
EUW1_7836794719,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777487469448,1777489626947,2157,True,Bard,2,8,19,GOLD IV,2026-04-29 19:07:06.947
EUW1_7836727862,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777484937263,1777487149014,2212,False,Poppy,8,11,19,GOLD IV,2026-04-29 18:25:49.014
EUW1_7836665394,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777482406140,1777484292104,1886,True,Poppy,0,8,13,GOLD IV,2026-04-29 17:38:12.104
EUW1_7835934428,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777408782863,1777410735466,1952,True,Poppy,8,8,20,GOLD IV,2026-04-28 21:12:15.466
EUW1_7835888370,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777406707562,1777408379868,1673,False,Bard,2,12,13,GOLD IV,2026-04-28 20:32:59.868
EUW1_7835849313,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777405138071,1777406381048,1243,True,Poppy,1,5,13,GOLD IV,2026-04-28 19:59:41.048
EUW1_7835801022,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777402814987,1777404845723,2031,True,Lux,1,13,10,GOLD IV,2026-04-28 19:34:05.723
EUW1_7835591315,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777392817886,1777394726538,1909,False,Soraka,1,10,11,GOLD IV,2026-04-28 16:45:26.538
EUW1_7835584196,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777392460462,1777392552578,92,False,Morgana,0,0,1,GOLD IV,2026-04-28 16:09:12.578
EUW1_7835028182,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777324482004,1777326399983,1918,True,Pyke,9,10,9,GOLD IV,2026-04-27 21:46:39.983
EUW1_7834972269,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777322152681,1777324099335,1946,False,Bard,4,11,16,GOLD IV,2026-04-27 21:08:19.335
EUW1_7834911966,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777319756144,1777321903018,2147,True,Bard,4,10,22,GOLD IV,2026-04-27 20:31:43.018
EUW1_7834851308,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777317635068,1777319394336,1759,True,Bard,4,6,8,GOLD IV,2026-04-27 19:49:54.336
EUW1_7834798053,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777315560823,1777317342555,1782,False,Morgana,2,7,13,GOLD IV,2026-04-27 19:15:42.555
EUW1_7834711620,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777311694563,1777313398806,1704,True,Ahri,1,11,11,GOLD IV,2026-04-27 18:09:58.806
EUW1_7834656543,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777309036329,1777311399746,2363,True,Lux,8,13,18,GOLD IV,2026-04-27 17:36:39.746
EUW1_7832411367,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1777133548867,1777135644494,2095,True,Akali,5,10,6,GOLD IV,2026-04-25 16:47:24.494
EUW1_7828674268,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776805439843,1776808145351,2705,False,Kayn,5,13,23,GOLD IV,2026-04-21 21:49:05.351
EUW1_7828619091,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776803194702,1776805028349,1834,False,Thresh,2,13,9,GOLD IV,2026-04-21 20:57:08.349
EUW1_7828563024,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776801147697,1776802682265,1534,False,Soraka,3,14,10,GOLD IV,2026-04-21 20:18:02.265
EUW1_7828515612,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776799245583,1776800752719,1507,False,Ahri,5,8,10,GOLD IV,2026-04-21 19:45:52.719
EUW1_7828318458,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776791459105,1776793488740,2030,True,Ahri,8,16,9,GOLD IV,2026-04-21 17:44:48.740
EUW1_7828285967,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776790125032,1776791153834,1029,True,Ahri,0,2,10,GOLD IV,2026-04-21 17:05:53.834
EUW1_7827660918,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776720563319,1776722514129,1951,True,Soraka,2,8,28,GOLD IV,2026-04-20 22:01:54.129
EUW1_7827615797,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776718577445,1776720299934,1722,True,Ahri,3,8,16,GOLD IV,2026-04-20 21:24:59.934
EUW1_7827548284,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776716325990,1776718300056,1974,False,Thresh,2,7,15,GOLD IV,2026-04-20 20:51:40.056
EUW1_7827417555,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776711372693,1776713378305,2005,False,JarvanIV,6,9,13,GOLD IV,2026-04-20 19:29:38.305
EUW1_7827366809,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776709511791,1776711045466,1534,False,Ahri,9,8,6,GOLD IV,2026-04-20 18:50:45.466
EUW1_7827285293,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776706288540,1776709193006,2904,False,Akali,10,17,11,GOLD IV,2026-04-20 18:19:53.006
EUW1_7826639502,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776636062760,1776638038593,1976,True,Akali,13,5,6,GOLD IV,2026-04-19 22:33:58.593
EUW1_7826436729,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776627931808,1776630514392,2582,False,Akali,9,14,9,GOLD IV,2026-04-19 20:28:34.392
EUW1_7826360707,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776625519003,1776627331381,1812,True,Akali,15,9,8,GOLD IV,2026-04-19 19:35:31.381
EUW1_7826294439,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776623460343,1776625161560,1701,False,Aurora,0,11,0,GOLD IV,2026-04-19 18:59:21.560
EUW1_7826203826,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776620043203,1776622019394,1976,True,Akali,5,4,5,GOLD IV,2026-04-19 18:06:59.394
EUW1_7826133417,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776617343273,1776619617122,2274,False,Akali,7,10,6,GOLD IV,2026-04-19 17:26:57.122
EUW1_7826085793,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776615366699,1776617082752,1716,False,Aurora,2,6,6,GOLD IV,2026-04-19 16:44:42.752
EUW1_7826016649,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776612366404,1776613721803,1355,False,Akali,1,8,0,GOLD IV,2026-04-19 15:48:41.803
EUW1_7825971919,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776610613922,1776612122949,1509,True,Akali,5,4,3,GOLD IV,2026-04-19 15:22:02.949
EUW1_7825911037,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776608103128,1776610345535,2242,True,Akali,12,7,6,GOLD IV,2026-04-19 14:52:25.535
EUW1_7825805309,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776603343912,1776605448589,2105,False,Veigar,8,10,9,GOLD IV,2026-04-19 13:30:48.589
EUW1_7825753183,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776600688551,1776602564568,1876,False,Irelia,7,8,2,GOLD IV,2026-04-19 12:42:44.568
EUW1_7825716679,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776598378948,1776600202324,1823,True,Akali,10,5,9,GOLD IV,2026-04-19 12:03:22.324
EUW1_7825665964,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776595559063,1776597315593,1756,True,Akali,6,4,14,GOLD IV,2026-04-19 11:15:15.593
EUW1_7825417150,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776557127685,1776558996580,1869,False,Akali,11,9,5,GOLD IV,2026-04-19 00:36:36.580
EUW1_7825381185,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776554555425,1776556498461,1943,False,Irelia,1,15,7,GOLD IV,2026-04-18 23:54:58.461
EUW1_7825342004,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776552148533,1776554236864,2088,False,Irelia,3,15,3,GOLD IV,2026-04-18 23:17:16.864
EUW1_7825299953,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776550017491,1776551845229,1828,True,Irelia,6,9,10,GOLD IV,2026-04-18 22:37:25.229
EUW1_7825280237,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776549272986,1776549776378,503,True,Irelia,1,2,0,GOLD IV,2026-04-18 22:02:56.378
EUW1_7825237617,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776547236075,1776548999070,1763,False,Akali,18,9,5,GOLD IV,2026-04-18 21:49:59.070
EUW1_7825160882,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776544269340,1776546484373,2215,True,Akali,18,8,10,GOLD IV,2026-04-18 21:08:04.373
EUW1_7825105285,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776542252490,1776544010143,1758,False,Ezreal,8,8,11,GOLD IV,2026-04-18 20:26:50.143
EUW1_7825055973,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776540224154,1776541830576,1606,False,Jhin,7,13,3,GOLD IV,2026-04-18 19:50:30.576
EUW1_7825003647,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776537858957,1776539787771,1929,True,Sivir,5,7,11,GOLD IV,2026-04-18 19:16:27.771
EUW1_7824943101,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776535468964,1776537594713,2126,False,Jhin,10,6,11,GOLD IV,2026-04-18 18:39:54.713
EUW1_7824724814,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776524663600,1776527230690,2567,True,Ezreal,16,11,12,GOLD IV,2026-04-18 15:47:10.690
EUW1_7824672119,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776522184515,1776523899201,1715,False,Jhin,8,9,11,GOLD IV,2026-04-18 14:51:39.201
EUW1_7824546546,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776515252937,1776516973011,1720,True,Jhin,6,8,11,GOLD IV,2026-04-18 12:56:13.011
EUW1_7824511972,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776513192653,1776514875527,1683,False,Jhin,12,11,2,GOLD IV,2026-04-18 12:21:15.527
EUW1_7824472812,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776510601345,1776512826291,2225,True,Ezreal,11,7,10,GOLD IV,2026-04-18 11:47:06.291
EUW1_7824423252,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776507368890,1776510294965,2926,False,Jhin,15,21,20,GOLD IV,2026-04-18 11:04:54.965
EUW1_7824239448,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776474690551,1776476704602,2014,True,Ezreal,3,8,13,GOLD IV,2026-04-18 01:45:04.602
EUW1_7824232658,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776472692223,1776474307607,1615,False,Jhin,2,10,8,GOLD IV,2026-04-18 01:05:07.607
EUW1_7824197049,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776469825231,1776472316459,2491,False,Jhin,11,13,8,GOLD IV,2026-04-18 00:31:56.459
EUW1_7824174473,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776467572842,1776469439092,1866,True,Jhin,16,10,10,GOLD IV,2026-04-17 23:43:59.092
EUW1_7824128753,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776465281034,1776467328180,2047,True,Jhin,9,10,6,GOLD IV,2026-04-17 23:08:48.180
EUW1_7824085841,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776463395589,1776464892098,1496,True,Jhin,11,7,7,GOLD IV,2026-04-17 22:28:12.098
EUW1_7824037865,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776461627380,1776463151035,1523,False,Sivir,0,11,2,GOLD IV,2026-04-17 21:59:11.035
EUW1_7823994533,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776459584828,1776460972913,1388,False,Ezreal,4,8,1,GOLD IV,2026-04-17 21:22:52.913
EUW1_7823931471,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776457275894,1776459172825,1897,False,Sivir,10,10,13,GOLD IV,2026-04-17 20:52:52.825
EUW1_7823903799,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776456384310,1776456945444,561,True,Caitlyn,4,1,2,GOLD IV,2026-04-17 20:15:45.444
EUW1_7823834452,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776453988640,1776456085595,2097,False,Ezreal,6,10,6,GOLD IV,2026-04-17 20:01:25.595
EUW1_7823785371,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776451856576,1776453480517,1624,True,Sivir,13,6,12,GOLD IV,2026-04-17 19:18:00.517
EUW1_7823601651,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776442770939,1776444693632,1923,True,Ezreal,11,9,10,GOLD IV,2026-04-17 16:51:33.632
EUW1_7823554692,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776440318259,1776442377292,2059,False,Ezreal,16,8,11,GOLD IV,2026-04-17 16:12:57.292
EUW1_7823512603,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776438087987,1776440051514,1964,True,Ezreal,4,8,8,GOLD IV,2026-04-17 15:34:11.514
EUW1_7823022655,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776379169906,1776381112230,1942,False,Caitlyn,11,14,4,GOLD IV,2026-04-16 23:11:52.230
EUW1_7822976773,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776376690866,1776378853057,2162,True,Sivir,7,9,13,GOLD IV,2026-04-16 22:34:13.057
EUW1_7822935023,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776374813902,1776376432159,1618,True,Sivir,2,6,19,GOLD IV,2026-04-16 21:53:52.159
EUW1_7822885846,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776372799583,1776374496153,1696,False,Ezreal,3,4,4,GOLD IV,2026-04-16 21:21:36.153
EUW1_7822824577,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776370298272,1776372480511,2182,True,Ezreal,15,7,12,GOLD IV,2026-04-16 20:48:00.511
EUW1_7822746405,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776367847782,1776370060004,2212,True,Ziggs,6,9,12,GOLD IV,2026-04-16 20:07:40.004
EUW1_7822687098,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776365527234,1776367560564,2033,False,Jinx,10,7,7,GOLD IV,2026-04-16 19:26:00.564
EUW1_7822454271,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776356075515,1776357833339,1758,True,Jinx,16,8,11,GOLD IV,2026-04-16 16:43:53.339
EUW1_7822402979,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776353581628,1776355629725,2048,False,Jinx,2,13,4,GOLD IV,2026-04-16 16:07:09.725
EUW1_7821857660,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776290330316,1776291661850,1331,True,Ekko,4,2,4,GOLD IV,2026-04-15 22:21:01.850
EUW1_7821802667,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776287932572,1776289948726,2016,True,Amumu,8,10,10,GOLD IV,2026-04-15 21:52:28.726
EUW1_7821744796,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776285553413,1776287631676,2078,False,Jinx,8,15,5,GOLD IV,2026-04-15 21:13:51.676
EUW1_7821670162,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776282655209,1776285209793,2554,True,Sivir,16,11,17,GOLD IV,2026-04-15 20:33:29.793
EUW1_7821603255,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776280206349,1776282030103,1824,False,Xayah,1,7,10,GOLD IV,2026-04-15 19:40:30.103
EUW1_7821566920,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776278544928,1776279861540,1316,False,MissFortune,3,9,1,GOLD IV,2026-04-15 19:04:21.540
EUW1_7821506991,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776276203058,1776278043062,1840,True,Ashe,3,11,5,GOLD IV,2026-04-15 18:34:03.062
EUW1_7821258814,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776264225872,1776266177454,1951,True,Jinx,10,6,13,GOLD IV,2026-04-15 15:16:17.454
EUW1_7821219230,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1776262118666,1776263983071,1864,False,Ashe,7,11,6,GOLD IV,2026-04-15 14:39:43.071
EUW1_7807905169,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1775160906378,1775162910842,2004,True,Ashe,6,10,6,GOLD IV,2026-04-02 20:48:30.842
EUW1_7807693089,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1775152001589,1775154085400,2084,True,Tristana,20,5,6,GOLD IV,2026-04-02 18:21:25.400
EUW1_7807653373,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1775150174191,1775151703910,1530,False,Ezreal,4,7,4,GOLD IV,2026-04-02 17:41:43.910
EUW1_7807599395,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1775147499062,1775149846682,2348,False,Ashe,10,14,11,GOLD IV,2026-04-02 17:10:46.682
EUW1_7807551553,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1775144553495,1775146970496,2417,True,Ashe,10,10,22,GOLD IV,2026-04-02 16:22:50.496
EUW1_7806925663,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1775077937985,1775080521216,2583,True,Ziggs,14,14,12,GOLD IV,2026-04-01 21:55:21.216
EUW1_7806876667,EMTMNnVOFvC2N2BhH-Y9ITv9owWMfoXTDJndbsHimGvQO89NeGfQKcMyc87x0OfvmvmObzlnw7kPRg,1775075906907,1775077666442,1759,True,MissFortune,4,6,4,GOLD IV,2026-04-01 21:07:46.442
