match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837571184,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777559814530,1777561727768,1913,False,Seraphine,4,7,19,SILVER IV,2026-04-30 15:08:47.768
EUW1_7836505445,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777474276884,1777476184294,1907,False,Seraphine,4,12,7,SILVER IV,2026-04-29 15:23:04.294
EUW1_7836480647,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777472778449,1777474061386,1283,True,Lulu,0,1,24,SILVER IV,2026-04-29 14:47:41.386
EUW1_7836440019,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777470022718,1777472147071,2124,True,Soraka,0,8,19,SILVER IV,2026-04-29 14:15:47.071
EUW1_7836437641,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777469654052,1777469736688,82,False,Seraphine,0,0,0,SILVER IV,2026-04-29 13:35:36.688
EUW1_7834179540,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777250596372,1777252349900,1753,False,Seraphine,2,5,6,SILVER IV,2026-04-27 01:12:29.900
EUW1_7834169502,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777248852048,1777249869745,1017,False,Soraka,1,5,5,SILVER IV,2026-04-27 00:31:09.745
EUW1_7834140251,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777246194134,1777248612989,2419,True,Soraka,0,5,28,SILVER IV,2026-04-27 00:10:12.989
EUW1_7834118773,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777243663093,1777245879955,2217,False,Soraka,0,4,22,SILVER IV,2026-04-26 23:24:39.955
EUW1_7834087571,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777241340317,1777242726293,1386,False,Soraka,1,4,11,SILVER IV,2026-04-26 22:32:06.293
EUW1_7833314949,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777207135166,1777208982762,1847,False,Soraka,0,7,7,SILVER IV,2026-04-26 13:09:42.762
EUW1_7833267011,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777204365267,1777206750293,2385,True,Soraka,1,8,21,SILVER IV,2026-04-26 12:32:30.293
EUW1_7833229341,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777202269086,1777203911518,1642,True,Seraphine,3,6,16,SILVER IV,2026-04-26 11:45:11.518
EUW1_7833165578,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777197377985,1777199618359,2240,True,Soraka,0,10,18,SILVER IV,2026-04-26 10:33:38.359
EUW1_7833138153,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777195497565,1777196959318,1462,True,Soraka,0,4,17,SILVER IV,2026-04-26 09:49:19.318
EUW1_7833072882,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777186716105,1777188159870,1444,True,Soraka,0,2,19,SILVER IV,2026-04-26 07:22:39.870
EUW1_7833058196,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777183751390,1777186024527,2273,False,Lulu,3,11,27,SILVER IV,2026-04-26 06:47:04.527
EUW1_7833057570,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777181152143,1777182860813,1709,False,Nami,0,10,7,SILVER IV,2026-04-26 05:54:20.813
EUW1_7833051861,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777178910829,1777180893114,1982,True,Nami,1,9,17,SILVER IV,2026-04-26 05:21:33.114
EUW1_7833045811,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777175889007,1777177881628,1993,True,Soraka,0,5,24,SILVER IV,2026-04-26 04:31:21.628
EUW1_7833026904,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777169548651,1777171397350,1849,False,Soraka,0,7,9,SILVER IV,2026-04-26 02:43:17.350
EUW1_7833017096,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777167617890,1777169209922,1592,True,Soraka,0,5,21,SILVER IV,2026-04-26 02:06:49.922
EUW1_7833008886,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777165615369,1777166981433,1366,True,Seraphine,1,3,7,SILVER IV,2026-04-26 01:29:41.433
EUW1_7831083300,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777034096848,1777035985535,1889,True,Soraka,1,4,26,SILVER IV,2026-04-24 13:06:25.535
EUW1_7831058607,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777031596167,1777033763444,2167,True,Soraka,0,5,23,SILVER IV,2026-04-24 12:29:23.444
EUW1_7831035591,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777029752850,1777031241623,1490,True,Soraka,1,2,9,SILVER IV,2026-04-24 11:47:21.623
EUW1_7830998674,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777026411750,1777029097303,2685,True,Mel,11,12,14,SILVER IV,2026-04-24 11:11:37.303
EUW1_7830981682,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777024248092,1777025850265,1602,False,Soraka,0,6,2,SILVER IV,2026-04-24 10:17:30.265
EUW1_7830963973,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777022776487,1777023949524,1173,True,Seraphine,4,4,12,SILVER IV,2026-04-24 09:45:49.524
EUW1_7830950466,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777020489917,1777022402013,1912,False,Soraka,0,7,10,SILVER IV,2026-04-24 09:20:02.013
EUW1_7830930641,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777017757325,1777019755160,1998,True,Soraka,0,9,20,SILVER IV,2026-04-24 08:35:55.160
EUW1_7830922923,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777017125757,1777017208217,82,True,Soraka,0,0,0,SILVER IV,2026-04-24 07:53:28.217
EUW1_7830878150,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777003280943,1777004940290,1659,False,Soraka,0,5,3,SILVER IV,2026-04-24 04:29:00.290
EUW1_7830874182,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1777000539224,1777002249659,1710,False,Seraphine,2,14,14,SILVER IV,2026-04-24 03:44:09.659
EUW1_7830867001,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776997725716,1776999566861,1841,True,Soraka,0,7,17,SILVER IV,2026-04-24 02:59:26.861
EUW1_7830857213,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776995114871,1776996812350,1697,True,Soraka,0,2,8,SILVER IV,2026-04-24 02:13:32.350
EUW1_7830846538,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776991648740,1776993602901,1954,False,Soraka,0,5,17,SILVER IV,2026-04-24 01:20:02.901
EUW1_7830823861,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776988557768,1776990619670,2062,True,Soraka,1,4,26,SILVER IV,2026-04-24 00:30:19.670
EUW1_7830820932,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776988150439,1776988227867,77,False,Seraphine,0,0,0,SILVER IV,2026-04-23 23:50:27.867
EUW1_7830775104,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776984447371,1776987160542,2713,True,Soraka,1,12,20,SILVER IV,2026-04-23 23:32:40.542
EUW1_7830753924,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776982728651,1776984116698,1388,True,Soraka,0,3,14,SILVER IV,2026-04-23 22:41:56.698
EUW1_7829866122,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776914861417,1776916842135,1981,False,Soraka,1,9,9,SILVER IV,2026-04-23 04:00:42.135
EUW1_7829867673,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776912979298,1776914470244,1496,True,Ahri,8,1,12,SILVER IV,2026-04-23 03:21:10.244
EUW1_7829859167,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776910954417,1776912607066,1652,False,Lulu,1,5,9,SILVER IV,2026-04-23 02:50:07.066
EUW1_7829854055,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776908754358,1776910648174,1894,False,Janna,1,7,6,SILVER IV,2026-04-23 02:17:28.174
EUW1_7829843798,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776905752068,1776907971381,2219,True,Soraka,1,6,28,SILVER IV,2026-04-23 01:32:51.381
EUW1_7829818365,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776902951934,1776904721929,1770,True,Soraka,0,1,20,SILVER IV,2026-04-23 00:38:41.929
EUW1_7829804516,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776900258620,1776902491524,2233,False,Nami,2,8,12,SILVER IV,2026-04-23 00:01:31.524
EUW1_7829769369,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776897857174,1776899992404,2135,True,Soraka,2,3,29,SILVER IV,2026-04-22 23:19:52.404
EUW1_7829736573,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776895433228,1776897573760,2140,True,Nami,1,2,21,SILVER IV,2026-04-22 22:39:33.760
EUW1_7829682949,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776892618008,1776895058678,2440,True,Soraka,0,13,21,SILVER IV,2026-04-22 21:57:38.678
EUW1_7829614441,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776889880538,1776892188889,2308,True,Seraphine,5,8,21,SILVER IV,2026-04-22 21:09:48.889
EUW1_7829548218,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776887261015,1776889226557,1965,False,Soraka,0,7,11,SILVER IV,2026-04-22 20:20:26.557
EUW1_7829277601,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776874832048,1776877777825,2946,True,Soraka,3,5,34,SILVER IV,2026-04-22 17:09:37.825
EUW1_7829213797,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776871422633,1776873552232,2129,False,Soraka,0,4,12,SILVER IV,2026-04-22 15:59:12.232
EUW1_7829173118,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776868946001,1776870956059,2010,True,Soraka,0,5,13,SILVER IV,2026-04-22 15:15:56.059
EUW1_7828032565,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776774014865,1776776341958,2327,False,Seraphine,1,7,11,SILVER IV,2026-04-21 12:59:01.958
EUW1_7827990515,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776770321973,1776772662879,2341,True,Seraphine,6,5,21,SILVER IV,2026-04-21 11:57:42.879
EUW1_7827965589,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776767955418,1776770092996,2137,True,Seraphine,0,2,15,SILVER IV,2026-04-21 11:14:52.996
EUW1_7827943508,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776765833901,1776767646971,1813,False,Soraka,1,6,9,SILVER IV,2026-04-21 10:34:06.971
EUW1_7827918108,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776763441701,1776765546416,2105,False,Soraka,0,7,10,SILVER IV,2026-04-21 09:59:06.416
EUW1_7827901976,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776761357129,1776763196311,1839,True,Soraka,1,6,18,SILVER IV,2026-04-21 09:19:56.311
EUW1_7827881506,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776757435738,1776759632068,2196,False,Soraka,0,8,20,SILVER IV,2026-04-21 08:20:32.068
EUW1_7827865050,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776755150725,1776757181680,2031,True,Soraka,0,2,18,SILVER IV,2026-04-21 07:39:41.680
EUW1_7827844498,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776744881712,1776747306096,2424,True,Soraka,1,13,19,SILVER IV,2026-04-21 04:55:06.096
EUW1_7827833270,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776742752334,1776744554466,1802,True,Soraka,2,9,21,SILVER IV,2026-04-21 04:09:14.466
EUW1_7827835552,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776740372934,1776741690417,1317,True,Soraka,1,1,10,SILVER IV,2026-04-21 03:21:30.417
EUW1_7827830518,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776738430667,1776740122494,1692,True,Soraka,2,5,17,SILVER IV,2026-04-21 02:55:22.494
EUW1_7827818760,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776735444049,1776737289167,1845,False,Lux,10,10,8,SILVER IV,2026-04-21 02:08:09.167
EUW1_7827791191,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776730800493,1776732411032,1610,True,Lux,4,3,14,SILVER IV,2026-04-21 00:46:51.032
EUW1_7827772344,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776728385191,1776730539234,2154,False,Soraka,0,10,15,SILVER IV,2026-04-21 00:15:39.234
EUW1_7827754539,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776726076037,1776728124944,2049,True,Soraka,1,5,16,SILVER IV,2026-04-20 23:35:24.944
EUW1_7827708575,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776722915375,1776725354709,2439,False,Seraphine,1,8,15,SILVER IV,2026-04-20 22:49:14.709
EUW1_7827660501,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776720463068,1776722688774,2226,False,Soraka,0,9,22,SILVER IV,2026-04-20 22:04:48.774
EUW1_7825499407,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776576264064,1776578535263,2271,False,Soraka,1,6,11,SILVER IV,2026-04-19 06:02:15.263
EUW1_7825498409,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776575846752,1776575922913,76,True,Soraka,0,0,0,SILVER IV,2026-04-19 05:18:42.913
EUW1_7825506467,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776575279105,1776575362868,84,True,Soraka,0,0,0,SILVER IV,2026-04-19 05:09:22.868
EUW1_7825469144,NODjCVMz3UIYfYoLJVZBy3SY3TMiphE_9WKTzAVdXKCSTRQkipx7VhljS31TRqhmsD5AI-WvKhfHVg,1776563971333,1776565748261,1777,False,Seraphine,2,7,13,SILVER IV,2026-04-19 02:29:08.261
