match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829122732,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776865352464,1776866710802,1358,True,Kayle,6,2,5,GOLD IV,2026-04-22 14:05:10.802
EUW1_7829068550,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776861164065,1776863344819,2181,True,DrMundo,10,6,9,GOLD IV,2026-04-22 13:09:04.819
EUW1_7828217739,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776786441486,1776788268064,1827,False,Jayce,9,8,8,GOLD IV,2026-04-21 16:17:48.064
EUW1_7828172343,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776784091597,1776786093788,2002,True,Jayce,6,10,8,GOLD IV,2026-04-21 15:41:33.788
EUW1_7827922553,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776763480408,1776765452161,1972,True,Jayce,12,3,6,GOLD IV,2026-04-21 09:57:32.161
EUW1_7826804600,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776668223675,1776670095181,1871,False,Zoe,13,6,1,GOLD IV,2026-04-20 07:28:15.181
EUW1_7826791014,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776665289719,1776667902102,2612,False,Velkoz,9,11,24,GOLD IV,2026-04-20 06:51:42.102
EUW1_7826790650,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776663727022,1776665054617,1328,False,Gangplank,4,7,2,GOLD IV,2026-04-20 06:04:14.617
EUW1_7826780137,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776660771400,1776663210545,2439,False,Garen,14,13,9,GOLD IV,2026-04-20 05:33:30.545
EUW1_7826779743,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776658487222,1776660378283,1891,True,Vayne,5,12,1,GOLD IV,2026-04-20 04:46:18.283
EUW1_7826771427,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776657147274,1776658062987,916,True,Irelia,5,0,0,GOLD IV,2026-04-20 04:07:42.987
EUW1_7824191439,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776469409115,1776471662571,2253,False,Vayne,9,11,3,GOLD IV,2026-04-18 00:21:02.571
EUW1_7824157044,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776467137272,1776468999728,1862,True,MasterYi,8,8,10,GOLD IV,2026-04-17 23:36:39.728
EUW1_7824108190,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776464574224,1776466380865,1807,True,Ashe,12,4,9,GOLD IV,2026-04-17 22:53:00.865
EUW1_7823860968,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776454815398,1776456769126,1954,False,Ashe,1,8,23,GOLD IV,2026-04-17 20:12:49.126
EUW1_7823807090,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776452895958,1776454534609,1639,True,Ashe,3,3,17,GOLD IV,2026-04-17 19:35:34.609
EUW1_7823764583,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776450637468,1776452510657,1873,True,Zoe,12,9,7,GOLD IV,2026-04-17 19:01:50.657
EUW1_7822010108,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776310269489,1776312631502,2362,False,Jinx,7,12,1,GOLD IV,2026-04-16 04:10:31.502
EUW1_7821997235,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776305735149,1776307816624,2081,False,Jinx,15,11,6,GOLD IV,2026-04-16 02:50:16.624
EUW1_7819992625,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776130089492,1776131909642,1820,False,Zoe,13,11,4,GOLD IV,2026-04-14 01:58:29.642
EUW1_7819920429,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776120142683,1776123051486,2909,False,Twitch,12,12,14,GOLD IV,2026-04-13 23:30:51.486
EUW1_7819891887,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776117893714,1776119892466,1999,False,Ornn,6,3,8,GOLD IV,2026-04-13 22:38:12.466
EUW1_7819833304,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776115079072,1776117451272,2372,False,Xerath,9,5,9,GOLD IV,2026-04-13 21:57:31.272
EUW1_7819785867,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776112758841,1776114713355,1954,True,Yasuo,7,7,6,GOLD IV,2026-04-13 21:11:53.355
EUW1_7819719748,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776110144698,1776112063707,1919,True,Ahri,3,7,9,GOLD IV,2026-04-13 20:27:43.707
EUW1_7819654419,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776107954797,1776109591642,1637,False,Hwei,2,6,2,GOLD IV,2026-04-13 19:46:31.642
EUW1_7819051554,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776050242853,1776052341278,2098,False,Fizz,11,13,12,GOLD IV,2026-04-13 03:52:21.278
EUW1_7819027190,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1776043469418,1776045754140,2285,False,Velkoz,11,12,14,GOLD IV,2026-04-13 02:02:34.140
EUW1_7817648519,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775942165444,1775944239492,2074,True,Thresh,4,6,24,GOLD IV,2026-04-11 21:50:39.492
EUW1_7817594704,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775940070185,1775941875387,1805,False,Thresh,6,8,15,GOLD IV,2026-04-11 21:11:15.387
EUW1_7817583903,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775939727745,1775939805173,77,False,Thresh,0,1,0,GOLD IV,2026-04-11 20:36:45.173
EUW1_7816731157,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775866079497,1775867906698,1830,False,Nidalee,8,8,3,GOLD IV,2026-04-11 00:38:26.698
EUW1_7816695223,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775863366108,1775865662150,2296,True,LeeSin,9,9,11,GOLD IV,2026-04-11 00:01:02.150
EUW1_7814532512,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775681185587,1775683595910,2410,True,Ryze,9,6,13,GOLD IV,2026-04-08 21:26:35.910
EUW1_7814503902,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775680070751,1775680892092,821,False,Annie,2,3,1,GOLD IV,2026-04-08 20:41:32.092
EUW1_7814344254,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775673033382,1775675542761,2509,False,Gangplank,12,13,8,GOLD IV,2026-04-08 19:12:22.761
EUW1_7814283957,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775669962557,1775671985151,2022,False,Gangplank,10,11,7,GOLD IV,2026-04-08 18:13:05.151
EUW1_7814135539,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775661248630,1775663400035,2152,False,Jhin,25,7,4,GOLD IV,2026-04-08 15:50:00.035
EUW1_7813513709,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775591619591,1775592743111,1123,True,Jhin,11,1,3,GOLD IV,2026-04-07 20:12:23.111
EUW1_7813350588,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775584478827,1775586125388,1646,True,Jinx,13,8,11,GOLD IV,2026-04-07 18:22:05.388
EUW1_7813299840,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775582283976,1775584178882,1895,False,Thresh,0,7,9,GOLD IV,2026-04-07 17:49:38.882
EUW1_7812283249,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775494710064,1775497323382,2613,False,Gragas,9,9,15,GOLD IV,2026-04-06 17:42:03.382
EUW1_7812237480,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1775492313877,1775494151977,1838,False,Xerath,6,5,11,GOLD IV,2026-04-06 16:49:11.977
EUW1_7798987042,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1774491698142,1774493319453,1621,False,Fizz,8,8,3,GOLD IV,2026-03-26 02:48:39.453
EUW1_7798655913,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1774470201135,1774471757028,1556,True,Leona,0,5,13,GOLD IV,2026-03-25 20:49:17.028
EUW1_7798606654,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1774468173508,1774469847041,1673,True,Shen,1,4,13,GOLD IV,2026-03-25 20:17:27.041
EUW1_7798317411,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1774457128573,1774459269361,2141,True,Thresh,0,8,31,GOLD IV,2026-03-25 17:21:09.361
EUW1_7798270852,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1774454709350,1774456808879,2099,False,Zilean,3,9,15,GOLD IV,2026-03-25 16:40:08.879
EUW1_7798217952,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1774452195143,1774454431877,2237,False,Xerath,5,8,11,GOLD IV,2026-03-25 16:00:31.877
EUW1_7796312416,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1774347671692,1774349443352,1772,False,Lissandra,6,8,1,GOLD IV,2026-03-24 10:50:43.352
EUW1_7796175757,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1774339226156,1774341114039,1888,False,Lucian,7,10,4,GOLD IV,2026-03-24 08:31:54.039
EUW1_7785581438,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773800446739,1773802134734,1688,False,Xerath,6,9,3,GOLD IV,2026-03-18 02:48:54.734
EUW1_7785548108,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773797955655,1773800079973,2124,False,Xerath,16,10,7,GOLD IV,2026-03-18 02:14:39.973
EUW1_7785477570,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773793714261,1773795496235,1782,False,Riven,10,7,6,GOLD IV,2026-03-18 00:58:16.235
EUW1_7785420640,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773790824486,1773793289856,2465,False,Caitlyn,7,10,9,GOLD IV,2026-03-18 00:21:29.856
EUW1_7785358436,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773788546450,1773790247616,1701,True,Jhin,13,3,12,GOLD IV,2026-03-17 23:30:47.616
EUW1_7783341036,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773692243887,1773693940138,1696,False,MissFortune,10,9,2,GOLD IV,2026-03-16 20:45:40.138
EUW1_7783244964,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773689520513,1773691731556,2211,True,MissFortune,17,7,7,GOLD IV,2026-03-16 20:08:51.556
EUW1_7783103735,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773684947345,1773687471883,2524,True,Jinx,15,10,12,GOLD IV,2026-03-16 18:57:51.883
EUW1_7783025391,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773682415266,1773684298004,1887,True,Jhin,3,7,12,GOLD IV,2026-03-16 18:04:58.004
EUW1_7783017026,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773682096842,1773682181674,85,True,Thresh,1,1,0,GOLD IV,2026-03-16 17:29:41.674
EUW1_7782140254,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773626199394,1773628257256,2058,False,Katarina,13,12,7,GOLD IV,2026-03-16 02:30:57.256
EUW1_7782037036,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773620210079,1773621831604,1622,False,Samira,12,9,6,GOLD IV,2026-03-16 00:43:51.604
EUW1_7781964250,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773616611777,1773619162011,2550,True,Viego,8,5,5,GOLD IV,2026-03-15 23:59:22.011
EUW1_7781912004,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773614553509,1773616345530,1792,True,Chogath,5,6,5,GOLD IV,2026-03-15 23:12:25.530
EUW1_7781852057,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773612501760,1773614027095,1525,True,Malphite,9,5,6,GOLD IV,2026-03-15 22:33:47.095
EUW1_7780181985,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773539484306,1773541256976,1773,False,Zoe,15,8,3,GOLD IV,2026-03-15 02:20:56.976
EUW1_7780012733,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1773531585975,1773533432313,1846,False,Sylas,7,9,10,GOLD IV,2026-03-15 00:10:32.313
