match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7781521387,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1773603261193,1773604683532,1422,False,Karma,1,5,3,GOLD IV,2026-03-15 19:58:03.532
EUW1_7781435374,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1773600842654,1773602768065,1925,False,Nami,0,5,11,GOLD IV,2026-03-15 19:26:08.065
EUW1_7776318485,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1773351890833,1773353860331,1969,True,Alistar,1,7,29,GOLD IV,2026-03-12 22:17:40.331
EUW1_7773781489,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1773231609995,1773233682229,2072,False,Sylas,1,7,1,GOLD IV,2026-03-11 12:54:42.229
EUW1_7773730101,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1773229036614,1773231185818,2149,True,Veigar,3,9,11,GOLD IV,2026-03-11 12:13:05.818
EUW1_7770494087,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1773058007908,1773060028820,2021,True,Hwei,3,4,11,GOLD IV,2026-03-09 12:40:28.820
EUW1_7764467315,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772745852553,1772747533590,1681,True,Kaisa,12,2,4,GOLD IV,2026-03-05 21:52:13.590
EUW1_7763691505,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772713056439,1772714939438,1888,False,Hwei,6,9,4,GOLD IV,2026-03-05 12:48:59.438
EUW1_7761899885,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772565918509,1772567710269,1792,True,Alistar,2,7,16,GOLD IV,2026-03-03 19:55:10.269
EUW1_7761833372,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772563543770,1772565413033,1869,True,Thresh,0,6,16,GOLD IV,2026-03-03 19:16:53.033
EUW1_7757675213,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772319072345,1772320866330,1794,True,Kaisa,13,7,13,GOLD IV,2026-02-28 23:21:06.330
EUW1_7757596917,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772316598252,1772318778575,2180,True,Vayne,3,6,6,GOLD IV,2026-02-28 22:46:18.575
EUW1_7752188093,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772044175144,1772046404089,2229,True,Hwei,3,12,5,GOLD IV,2026-02-25 19:06:44.089
EUW1_7752108946,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772041584539,1772043363251,1779,True,Hwei,5,4,13,GOLD IV,2026-02-25 18:16:03.251
EUW1_7751988718,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772037341085,1772039890887,2550,True,Hwei,9,12,20,GOLD IV,2026-02-25 17:18:10.887
EUW1_7751919243,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772034832922,1772036705294,1872,True,Naafiri,10,5,10,GOLD IV,2026-02-25 16:25:05.294
EUW1_7751864053,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772032525350,1772034439038,1914,True,AurelionSol,5,7,14,GOLD IV,2026-02-25 15:47:19.038
EUW1_7751811773,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772030357703,1772031410912,1053,True,Naafiri,5,1,4,GOLD IV,2026-02-25 14:56:50.912
EUW1_7751777460,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1772028621599,1772030006549,1385,True,Hwei,7,3,12,GOLD IV,2026-02-25 14:33:26.549
EUW1_7750499662,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1771959473518,1771961548284,2075,True,Veigar,6,7,10,GOLD IV,2026-02-24 19:32:28.284
EUW1_7739566343,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1771435381150,1771437146288,1765,True,Belveth,8,3,11,GOLD IV,2026-02-18 17:52:26.288
EUW1_7739508388,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1771433520670,1771434983881,1463,False,Gnar,1,5,1,GOLD IV,2026-02-18 17:16:23.881
EUW1_7739449008,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1771431179992,1771433056102,1876,False,Illaoi,1,10,4,GOLD IV,2026-02-18 16:44:16.102
EUW1_7738216994,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1771360706926,1771363073021,2366,True,Zaahen,8,6,9,GOLD IV,2026-02-17 21:17:53.021
EUW1_7738123644,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1771358021487,1771360172627,2151,True,Darius,11,5,10,GOLD IV,2026-02-17 20:29:32.627
EUW1_7738060083,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1771356284893,1771357674315,1389,False,Zaahen,2,4,1,GOLD IV,2026-02-17 19:47:54.315
EUW1_7735760809,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1771246249735,1771248293794,2044,False,Viktor,2,7,8,GOLD IV,2026-02-16 13:24:53.794
EUW1_7735719173,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1771244296854,1771245752438,1455,True,Naafiri,6,2,11,GOLD IV,2026-02-16 12:42:32.438
EUW1_7735665944,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1771241463791,1771243904593,2441,False,Veigar,12,7,13,GOLD IV,2026-02-16 12:11:44.593
EUW1_7722938511,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1770575098623,1770576595727,1497,False,Sion,4,7,4,GOLD IV,2026-02-08 18:49:55.727
EUW1_7722842900,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1770572396974,1770574502021,2105,False,KSante,0,8,1,GOLD IV,2026-02-08 18:15:02.021
EUW1_7722777950,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1770570437687,1770572007806,1570,True,Zaahen,8,4,8,GOLD IV,2026-02-08 17:33:27.806
EUW1_7722709794,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1770568223954,1770569976235,1752,True,Swain,10,4,8,GOLD IV,2026-02-08 16:59:36.235
EUW1_7713669892,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1770065201700,1770067056999,1855,False,Kayle,5,4,11,GOLD IV,2026-02-02 21:17:36.999
EUW1_7713571932,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1770062708696,1770064235571,1527,False,Ryze,5,6,4,GOLD IV,2026-02-02 20:30:35.571
EUW1_7713512959,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1770061116850,1770062306635,1190,False,Veigar,1,1,0,GOLD IV,2026-02-02 19:58:26.635
EUW1_7713421379,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1770058498613,1770060535258,2037,True,Jax,10,7,8,GOLD IV,2026-02-02 19:28:55.258
EUW1_7712540806,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769989158791,1769991231863,2073,False,Camille,9,6,4,GOLD IV,2026-02-02 00:13:51.863
EUW1_7712493597,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769986808600,1769988921725,2113,False,Kayle,2,9,8,GOLD IV,2026-02-01 23:35:21.725
EUW1_7712437954,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769984691492,1769986492237,1801,False,Malzahar,1,4,3,GOLD IV,2026-02-01 22:54:52.237
EUW1_7712370340,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769982442776,1769984190450,1747,True,Yasuo,4,4,1,GOLD IV,2026-02-01 22:16:30.450
EUW1_7711566523,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769957243380,1769958710849,1467,False,Hwei,2,5,3,GOLD IV,2026-02-01 15:11:50.849
EUW1_7711471295,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769953951502,1769955939830,1988,False,Yasuo,8,6,11,GOLD IV,2026-02-01 14:25:39.830
EUW1_7709411795,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769819570741,1769821307370,1737,True,Rell,3,5,23,GOLD IV,2026-01-31 01:01:47.370
EUW1_7709220196,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769812150433,1769814026942,1876,False,Gnar,8,6,6,GOLD IV,2026-01-30 23:00:26.942
EUW1_7706947225,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769697988841,1769698080794,92,False,Viego,0,0,0,GOLD IV,2026-01-29 14:48:00.794
EUW1_7706889866,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769694627134,1769697549440,2922,True,Hecarim,8,8,25,GOLD IV,2026-01-29 14:39:09.440
EUW1_7706850667,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769692402435,1769694123974,1722,False,Nasus,2,7,1,GOLD IV,2026-01-29 13:42:03.974
EUW1_7706824187,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769690890938,1769691823612,933,True,Mordekaiser,4,6,0,GOLD IV,2026-01-29 13:03:43.612
EUW1_7706792204,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769688732198,1769690519976,1788,True,Camille,4,6,10,GOLD IV,2026-01-29 12:41:59.976
EUW1_7705618227,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769616788110,1769618323861,1536,True,Smolder,6,3,9,GOLD IV,2026-01-28 16:38:43.861
EUW1_7705578537,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769614858055,1769616505490,1648,False,Vayne,9,8,3,GOLD IV,2026-01-28 16:08:25.490
EUW1_7705530080,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769613021052,1769614517972,1497,True,Smolder,2,2,8,GOLD IV,2026-01-28 15:35:17.972
EUW1_7705365789,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769603651777,1769605908899,2257,False,Nasus,13,8,6,GOLD IV,2026-01-28 13:11:48.899
EUW1_7705345660,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769602185323,1769603105479,920,True,Darius,5,2,0,GOLD IV,2026-01-28 12:25:05.479
EUW1_7705308006,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769599593992,1769601646860,2053,True,Sett,2,4,10,GOLD IV,2026-01-28 12:00:46.860
EUW1_7704905221,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769552229013,1769554644950,2416,False,Jax,3,11,5,GOLD IV,2026-01-27 22:57:24.950
EUW1_7704834726,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769549748683,1769551649518,1901,False,Annie,0,10,7,GOLD IV,2026-01-27 22:07:29.518
EUW1_7704737190,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769547110120,1769548998065,1888,False,Malzahar,3,8,4,GOLD IV,2026-01-27 21:23:18.065
EUW1_7703951423,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769518003219,1769519610218,1607,True,Nasus,8,2,5,GOLD IV,2026-01-27 13:13:30.218
EUW1_7703917632,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769515454763,1769517530528,2076,True,Trundle,13,8,11,GOLD IV,2026-01-27 12:38:50.528
EUW1_7703383634,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769463376234,1769465210538,1834,False,Corki,8,11,10,GOLD IV,2026-01-26 22:06:50.538
EUW1_7700369874,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769294757188,1769296262759,1505,False,Rumble,0,5,0,GOLD IV,2026-01-24 23:11:02.759
EUW1_7700265525,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769291463727,1769294182375,2719,True,Mordekaiser,11,8,4,GOLD IV,2026-01-24 22:36:22.375
EUW1_7700190620,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769289158127,1769290971364,1813,True,Rumble,15,5,9,GOLD IV,2026-01-24 21:42:51.364
EUW1_7698839175,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769210782616,1769212593540,1811,False,Trundle,11,6,7,GOLD IV,2026-01-23 23:56:33.540
EUW1_7698763259,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769208116824,1769210349581,2233,False,Olaf,4,12,4,GOLD IV,2026-01-23 23:19:09.581
EUW1_7698662122,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769205112199,1769207488254,2376,False,Nasus,2,10,5,GOLD IV,2026-01-23 22:31:28.254
EUW1_7698592021,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769203069649,1769204704903,1635,True,Yorick,8,2,3,GOLD IV,2026-01-23 21:45:04.903
EUW1_7696989866,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769112874286,1769114317267,1443,True,Mordekaiser,9,5,4,GOLD IV,2026-01-22 20:38:37.267
EUW1_7696924610,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769111079869,1769112335670,1256,False,Kayle,0,9,0,GOLD IV,2026-01-22 20:05:35.670
EUW1_7696837599,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769108300961,1769110475614,2175,False,Jhin,5,9,4,GOLD IV,2026-01-22 19:34:35.614
EUW1_7696773836,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769106036190,1769107855663,1819,True,Vayne,5,9,7,GOLD IV,2026-01-22 18:50:55.663
EUW1_7696441799,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769092691451,1769095086058,2395,True,Vayne,8,9,6,GOLD IV,2026-01-22 15:18:06.058
EUW1_7695883192,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769036219619,1769038177615,1958,False,Vayne,15,11,3,GOLD IV,2026-01-21 23:29:37.615
EUW1_7695804701,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769033191973,1769035745407,2553,False,Nasus,13,10,8,GOLD IV,2026-01-21 22:49:05.407
EUW1_7695737381,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1769031282467,1769032863748,1581,True,Yorick,7,4,9,GOLD IV,2026-01-21 22:01:03.748
EUW1_7694444501,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768950439732,1768952525118,2085,True,Nasus,11,4,16,GOLD IV,2026-01-20 23:42:05.118
EUW1_7694405204,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768949091483,1768949836086,745,False,Sett,3,2,0,GOLD IV,2026-01-20 22:57:16.086
EUW1_7694345965,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768947196709,1768948730836,1534,True,Camille,12,7,5,GOLD IV,2026-01-20 22:38:50.836
EUW1_7694279016,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768944974782,1768946736239,1762,True,Ryze,1,8,4,GOLD IV,2026-01-20 22:05:36.239
EUW1_7693446451,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768911341842,1768913936683,2595,False,Veigar,9,13,13,GOLD IV,2026-01-20 12:58:56.683
EUW1_7693417249,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768909018600,1768910944585,1926,True,Veigar,12,4,8,GOLD IV,2026-01-20 12:09:04.585
EUW1_7693392456,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768906491718,1768908534570,2043,False,Syndra,4,8,8,GOLD IV,2026-01-20 11:28:54.570
EUW1_7692637502,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768848970486,1768851053577,2083,False,Illaoi,5,12,10,GOLD IV,2026-01-19 19:30:53.577
EUW1_7692560640,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768846408729,1768848592209,2184,True,Olaf,8,9,7,GOLD IV,2026-01-19 18:49:52.209
EUW1_7690030696,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768689068995,1768690978111,1909,False,Rumble,5,10,4,GOLD IV,2026-01-17 23:02:58.111
EUW1_7689929567,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768685899210,1768688099805,2200,True,Kayle,11,8,10,GOLD IV,2026-01-17 22:14:59.805
EUW1_7689858121,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768683774001,1768685494215,1720,False,Ryze,4,7,7,GOLD IV,2026-01-17 21:31:34.215
EUW1_7688535131,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768604329894,1768606043336,1713,True,Renekton,11,5,4,GOLD IV,2026-01-16 23:27:23.336
EUW1_7688473559,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768602107453,1768603855034,1747,True,Garen,9,5,6,GOLD IV,2026-01-16 22:50:55.034
EUW1_7688389537,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1768599667777,1768601861268,2194,False,Kayle,5,9,10,GOLD IV,2026-01-16 22:17:41.268
