match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823500833,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776437704221,1776439502972,1799,True,Teemo,10,4,13,SILVER III,2026-04-17 15:25:02.972
EUW1_7823353288,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776428782600,1776430538636,1756,False,Malphite,3,6,6,SILVER III,2026-04-17 12:55:38.636
EUW1_7823327569,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776426392985,1776428314275,1921,False,Malphite,3,6,4,SILVER III,2026-04-17 12:18:34.275
EUW1_7821635316,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776281347938,1776284180282,2832,False,Teemo,6,6,14,SILVER III,2026-04-15 20:16:20.282
EUW1_7821550922,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776277883227,1776280567296,2684,True,Teemo,10,5,9,SILVER III,2026-04-15 19:16:07.296
EUW1_7821439061,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776273330833,1776275546057,2215,False,Teemo,5,4,9,SILVER III,2026-04-15 17:52:26.057
EUW1_7821212725,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776261813758,1776263736518,1923,True,Teemo,3,6,10,SILVER III,2026-04-15 14:35:36.518
EUW1_7821177595,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776259150234,1776261030265,1880,True,Teemo,3,3,11,SILVER III,2026-04-15 13:50:30.265
EUW1_7821146765,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776257271375,1776258529632,1258,False,Malphite,0,2,2,SILVER III,2026-04-15 13:08:49.632
EUW1_7821118656,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776255020596,1776256711330,1691,False,Teemo,7,6,4,SILVER III,2026-04-15 12:38:31.330
EUW1_7821084537,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776252448837,1776253478948,1030,False,Malphite,2,4,1,SILVER III,2026-04-15 11:44:38.948
EUW1_7821057494,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776249878835,1776251458614,1585,True,Malphite,8,3,7,SILVER III,2026-04-15 11:10:58.614
EUW1_7821004091,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776245434690,1776246378453,944,True,Teemo,1,4,1,SILVER III,2026-04-15 09:46:18.453
EUW1_7820763530,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776202091083,1776204742874,2652,True,Teemo,8,6,13,SILVER III,2026-04-14 22:12:22.874
EUW1_7820346216,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776182516421,1776183651242,1135,True,Malphite,3,1,6,SILVER III,2026-04-14 16:20:51.242
EUW1_7820305031,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776179774374,1776181834060,2060,False,Teemo,6,7,5,SILVER III,2026-04-14 15:50:34.060
EUW1_7820195776,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776171337557,1776173712525,2375,True,Teemo,7,6,11,SILVER III,2026-04-14 13:35:12.525
EUW1_7820166808,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776168813719,1776170773568,1960,False,Teemo,6,5,3,SILVER III,2026-04-14 12:46:13.568
EUW1_7820109688,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776162421080,1776164065709,1644,False,Nautilus,0,10,9,SILVER III,2026-04-14 10:54:25.709
EUW1_7819820772,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776114161745,1776116278416,2116,False,Malphite,4,2,9,SILVER III,2026-04-13 21:37:58.416
EUW1_7819751844,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776111478908,1776113594088,2115,False,Malphite,9,6,7,SILVER III,2026-04-13 20:53:14.088
EUW1_7819683852,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776108808221,1776110346489,1538,True,Teemo,3,5,1,SILVER III,2026-04-13 19:59:06.489
EUW1_7819602404,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776105778210,1776105852971,75,False,Malphite,0,0,0,SILVER III,2026-04-13 18:44:12.971
EUW1_7819492170,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776100734827,1776101778321,1043,True,Teemo,0,1,1,SILVER III,2026-04-13 17:36:18.321
EUW1_7819448110,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776098543117,1776100207540,1664,True,Teemo,2,3,5,SILVER III,2026-04-13 17:10:07.540
EUW1_7819404750,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776096170232,1776097686471,1516,True,Nasus,2,1,4,SILVER III,2026-04-13 16:28:06.471
EUW1_7819365728,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1776093751102,1776095597340,1846,True,Malphite,9,3,8,SILVER III,2026-04-13 15:53:17.340
EUW1_7625922020,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1764760631615,1764762909729,2278,False,Teemo,14,6,8,SILVER III,2025-12-03 11:55:09.729
EUW1_7625899649,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1764758906466,1764760171639,1265,False,Teemo,0,2,1,SILVER III,2025-12-03 11:09:31.639
EUW1_7623760086,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1764594250905,1764596321724,2071,True,Teemo,5,4,8,SILVER III,2025-12-01 13:38:41.724
EUW1_7623735946,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1764592141614,1764593631060,1489,False,Teemo,3,4,3,SILVER III,2025-12-01 12:53:51.060
EUW1_7599149707,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762804143170,1762806304740,2161,True,Teemo,6,10,10,SILVER III,2025-11-10 20:25:04.740
EUW1_7596970670,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762640382139,1762640900698,518,False,Teemo,3,2,0,SILVER III,2025-11-08 22:28:20.698
EUW1_7596170857,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762602033984,1762604114031,2080,False,Vladimir,4,10,3,SILVER III,2025-11-08 12:15:14.031
EUW1_7595745886,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762553446932,1762555425651,1979,True,Teemo,8,3,4,SILVER III,2025-11-07 22:43:45.651
EUW1_7595681115,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762551001388,1762552592599,1591,False,Teemo,3,4,6,SILVER III,2025-11-07 21:56:32.599
EUW1_7595247863,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762531870874,1762533979001,2108,True,Teemo,7,5,7,SILVER III,2025-11-07 16:46:19.001
EUW1_7595202661,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762529363507,1762531310813,1947,True,Teemo,6,3,9,SILVER III,2025-11-07 16:01:50.813
EUW1_7595091489,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762521891112,1762524656062,2765,False,Teemo,9,8,13,SILVER III,2025-11-07 14:10:56.062
EUW1_7595041758,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762518266096,1762519899212,1633,True,Teemo,4,0,1,SILVER III,2025-11-07 12:51:39.212
EUW1_7594744929,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762470373203,1762472051198,1678,False,Teemo,1,10,6,SILVER III,2025-11-06 23:34:11.198
EUW1_7594719025,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762468926062,1762469851823,926,True,Teemo,4,2,0,SILVER III,2025-11-06 22:57:31.823
EUW1_7594700240,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762468353563,1762468459784,106,False,Teemo,0,0,0,SILVER III,2025-11-06 22:34:19.784
EUW1_7593266864,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762366663026,1762368988483,2325,False,Teemo,6,6,10,SILVER III,2025-11-05 18:56:28.483
EUW1_7593214733,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762364166861,1762366110827,1944,False,Vladimir,0,6,2,SILVER III,2025-11-05 18:08:30.827
EUW1_7591532332,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762204386463,1762207248235,2862,False,Teemo,9,10,10,SILVER III,2025-11-03 22:00:48.235
EUW1_7591473157,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762202170479,1762203775057,1604,True,Vladimir,3,5,4,SILVER III,2025-11-03 21:02:55.057
EUW1_7588779472,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1762012716463,1762014392970,1676,False,Vladimir,1,5,3,SILVER III,2025-11-01 16:26:32.970
EUW1_7555016470,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1759568442048,1759569916432,1476,True,Malphite,7,3,11,SILVER III,2025-10-04 09:25:16.432
EUW1_7554040299,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1759506558407,1759509176300,2618,False,Malphite,4,10,9,SILVER III,2025-10-03 16:32:56.300
EUW1_7553950976,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1759502762554,1759504395074,1632,False,Teemo,2,5,1,SILVER III,2025-10-03 15:13:15.074
EUW1_7553902610,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1759500562292,1759502251970,1690,False,Malphite,1,6,6,SILVER III,2025-10-03 14:37:31.970
EUW1_7536464884,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758567759550,1758569967853,2208,True,Teemo,8,4,11,SILVER III,2025-09-22 19:39:27.853
EUW1_7536446333,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758567173829,1758567342264,168,False,Malphite,1,0,0,SILVER III,2025-09-22 18:55:42.264
EUW1_7536382114,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758564180201,1758566108908,1929,True,Teemo,2,1,9,SILVER III,2025-09-22 18:35:08.908
EUW1_7536316694,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758560728279,1758563135443,2407,False,Teemo,5,9,9,SILVER III,2025-09-22 17:45:35.443
EUW1_7536265469,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758557843853,1758559694864,1851,True,Teemo,7,7,13,SILVER III,2025-09-22 16:48:14.864
EUW1_7536210612,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758554624990,1758556825596,2201,True,Chogath,7,9,11,SILVER III,2025-09-22 16:00:25.596
EUW1_7536022670,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758539526549,1758541466985,1940,True,Teemo,3,4,8,SILVER III,2025-09-22 11:44:26.985
EUW1_7535989290,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758536671910,1758538563324,1891,True,Teemo,6,4,7,SILVER III,2025-09-22 10:56:03.324
EUW1_7535968027,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758533881906,1758535625077,1743,True,Teemo,7,4,11,SILVER III,2025-09-22 10:07:05.077
EUW1_7535962328,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758533389245,1758533509146,120,True,Teemo,0,0,0,SILVER III,2025-09-22 09:31:49.146
EUW1_7533290591,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758301596063,1758303368952,1773,True,Teemo,4,5,11,SILVER III,2025-09-19 17:36:08.952
EUW1_7532986242,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758280052286,1758281750013,1698,False,Chogath,3,5,7,SILVER III,2025-09-19 11:35:50.013
EUW1_7532244658,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758206759768,1758208504733,1745,False,Malphite,3,7,0,SILVER III,2025-09-18 15:15:04.733
EUW1_7530908688,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1758060164408,1758061513854,1349,True,Teemo,4,2,6,SILVER III,2025-09-16 22:25:13.854
EUW1_7528703305,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757872568672,1757874058096,1489,False,Teemo,10,5,2,SILVER III,2025-09-14 18:20:58.096
EUW1_7527121474,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757758174408,1757759872018,1697,False,Teemo,5,5,4,SILVER III,2025-09-13 10:37:52.018
EUW1_7526792123,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757712686846,1757714599092,1912,True,Teemo,9,3,13,SILVER III,2025-09-12 22:03:19.092
EUW1_7526173346,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757679001084,1757681163447,2162,False,Teemo,2,3,3,SILVER III,2025-09-12 12:46:03.447
EUW1_7526082303,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757670358860,1757672412761,2054,True,Malphite,3,7,18,SILVER III,2025-09-12 10:20:12.761
EUW1_7526043805,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757664543063,1757666970070,2427,True,Teemo,12,7,10,SILVER III,2025-09-12 08:49:30.070
EUW1_7525824476,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757625958343,1757628726287,2768,True,Teemo,12,5,13,SILVER III,2025-09-11 22:12:06.287
EUW1_7525452223,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757609311543,1757611419164,2107,True,Malphite,7,3,7,SILVER III,2025-09-11 17:23:39.164
EUW1_7525132236,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757587012799,1757589334848,2322,True,Teemo,11,4,9,SILVER III,2025-09-11 11:15:34.848
EUW1_7523314553,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757425197982,1757427326050,2128,False,Teemo,4,3,7,SILVER III,2025-09-09 14:15:26.050
EUW1_7523266622,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757421508401,1757423382762,1874,False,Teemo,3,1,5,SILVER III,2025-09-09 13:09:42.762
EUW1_7522957121,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757369756120,1757371957517,2201,True,Teemo,7,6,17,SILVER III,2025-09-08 22:52:37.517
EUW1_7522433937,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757343982220,1757345316760,1334,False,Teemo,1,6,0,SILVER III,2025-09-08 15:28:36.760
EUW1_7522383951,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757340690731,1757342676985,1986,False,Teemo,5,4,7,SILVER III,2025-09-08 14:44:36.985
EUW1_7521795774,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757272625279,1757274447875,1822,True,Teemo,4,2,6,SILVER III,2025-09-07 19:47:27.875
EUW1_7521212433,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757242258742,1757243895387,1636,True,Malphite,5,0,5,SILVER III,2025-09-07 11:18:15.387
EUW1_7521050507,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1757211047918,1757212653498,1605,True,Malphite,6,1,5,SILVER III,2025-09-07 02:37:33.498
