match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796142741,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774336623279,1774338017236,1394,False,Kindred,1,9,3,SILVER IV,2026-03-24 07:40:17.236
EUW1_7796131840,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774335437483,1774336195232,758,True,Kindred,2,0,1,SILVER IV,2026-03-24 07:09:55.232
EUW1_7795076484,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774284179843,1774286288474,2109,False,Nasus,9,9,3,SILVER IV,2026-03-23 17:18:08.474
EUW1_7794916813,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774278368910,1774280276698,1908,True,Nasus,12,3,1,SILVER IV,2026-03-23 15:37:56.698
EUW1_7794848510,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774275528910,1774277974440,2445,False,Nasus,5,11,12,SILVER IV,2026-03-23 14:59:34.440
EUW1_7794833638,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774275174377,1774275273586,99,False,Nasus,0,0,0,SILVER IV,2026-03-23 14:14:33.586
EUW1_7794596452,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774264553765,1774266877315,2323,False,Nasus,12,7,6,SILVER IV,2026-03-23 11:54:37.315
EUW1_7794551220,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774262131770,1774264269683,2138,True,Nasus,7,5,16,SILVER IV,2026-03-23 11:11:09.683
EUW1_7794424746,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774254345760,1774256263436,1918,True,Nasus,6,6,11,SILVER IV,2026-03-23 08:57:43.436
EUW1_7794393489,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774251846227,1774254011808,2166,False,Nunu,6,10,10,SILVER IV,2026-03-23 08:20:11.808
EUW1_7793822119,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774214411751,1774215831808,1420,False,Jax,7,6,1,SILVER IV,2026-03-22 21:43:51.808
EUW1_7793741983,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774212130344,1774214094395,1965,False,Jax,2,8,11,SILVER IV,2026-03-22 21:14:54.395
EUW1_7793703606,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774210930539,1774211835050,905,True,Nasus,5,1,0,SILVER IV,2026-03-22 20:37:15.050
EUW1_7793629653,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774208976844,1774210390709,1414,True,Nasus,6,0,3,SILVER IV,2026-03-22 20:13:10.709
EUW1_7793532193,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774206441514,1774208656601,2215,True,Sion,2,4,2,SILVER IV,2026-03-22 19:44:16.601
EUW1_7793407411,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774203045836,1774205382366,2336,True,Mordekaiser,8,7,13,SILVER IV,2026-03-22 18:49:42.366
EUW1_7792839060,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774183864825,1774185762134,1897,False,Kennen,4,8,3,SILVER IV,2026-03-22 13:22:42.134
EUW1_7792740921,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774179733309,1774181546207,1813,False,Yasuo,6,9,3,SILVER IV,2026-03-22 12:12:26.207
EUW1_7792671759,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774175806469,1774178108085,2302,True,Akali,6,4,7,SILVER IV,2026-03-22 11:15:08.085
EUW1_7792569114,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774167992793,1774170040878,2048,True,Jax,12,4,11,SILVER IV,2026-03-22 09:00:40.878
EUW1_7792545072,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774164513967,1774166093137,1579,False,Brand,2,4,2,SILVER IV,2026-03-22 07:54:53.137
EUW1_7792526524,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774162116863,1774164118455,2001,False,Garen,14,4,10,SILVER IV,2026-03-22 07:21:58.455
EUW1_7791452155,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774114313676,1774116086039,1772,False,Tryndamere,2,9,1,SILVER IV,2026-03-21 18:01:26.039
EUW1_7791380234,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774112052516,1774114031641,1979,False,Jax,3,5,3,SILVER IV,2026-03-21 17:27:11.641
EUW1_7791310329,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774109795202,1774111236832,1441,False,Garen,0,1,0,SILVER IV,2026-03-21 16:40:36.832
EUW1_7790986482,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774097413808,1774098982933,1569,True,Garen,4,3,5,SILVER IV,2026-03-21 13:16:22.933
EUW1_7790929787,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774095049344,1774097062764,2013,False,Nasus,3,8,7,SILVER IV,2026-03-21 12:44:22.764
EUW1_7790731597,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774084620367,1774086657995,2037,True,Brand,6,9,9,SILVER IV,2026-03-21 09:50:57.995
EUW1_7790703500,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774082373788,1774083960527,1587,True,Jax,9,4,4,SILVER IV,2026-03-21 09:06:00.527
EUW1_7790688465,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774081180038,1774082101464,921,True,Jax,6,1,0,SILVER IV,2026-03-21 08:35:01.464
EUW1_7790664627,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774079348199,1774080793099,1445,False,Tryndamere,0,8,1,SILVER IV,2026-03-21 08:13:13.099
EUW1_7789772968,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774033878326,1774036076713,2198,False,Nasus,9,5,11,SILVER IV,2026-03-20 19:47:56.713
EUW1_7789707121,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774031546725,1774033293930,1747,True,Nasus,12,1,5,SILVER IV,2026-03-20 19:01:33.930
EUW1_7789223215,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774011615585,1774013801130,2185,False,Nasus,4,9,2,SILVER IV,2026-03-20 13:36:41.130
EUW1_7789182499,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774009165278,1774011025600,1860,False,Nasus,11,2,4,SILVER IV,2026-03-20 12:50:25.600
EUW1_7789131850,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774007021249,1774008532336,1511,True,Nasus,7,2,7,SILVER IV,2026-03-20 12:08:52.336
EUW1_7789003679,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1774000414864,1774002120074,1705,True,Nasus,9,2,7,SILVER IV,2026-03-20 10:22:00.074
EUW1_7788960818,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1773998000945,1774000023703,2023,False,Pantheon,13,7,3,SILVER IV,2026-03-20 09:47:03.703
EUW1_7788925679,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1773995168831,1773997683406,2515,False,Brand,9,14,5,SILVER IV,2026-03-20 09:08:03.406
EUW1_7788888671,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1773992063139,1773993845041,1783,True,Brand,15,2,5,SILVER IV,2026-03-20 08:04:05.041
EUW1_7788857892,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1773989397541,1773991690667,2293,True,Brand,8,6,15,SILVER IV,2026-03-20 07:28:10.667
EUW1_7788168227,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1773946923860,1773949253302,2329,False,Brand,6,6,6,SILVER IV,2026-03-19 19:40:53.302
EUW1_7788104517,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1773944292265,1773946602798,2310,True,Brand,15,4,11,SILVER IV,2026-03-19 18:56:42.798
EUW1_7784458255,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1773757757995,1773759588788,1831,False,Pantheon,8,12,4,SILVER IV,2026-03-17 14:59:48.788
EUW1_7768551107,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772966184759,1772968204692,2020,False,Sion,0,5,6,SILVER IV,2026-03-08 11:10:04.692
EUW1_7768509269,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772963849165,1772965779264,1930,False,Mordekaiser,3,7,2,SILVER IV,2026-03-08 10:29:39.264
EUW1_7768507465,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772963378480,1772963454190,76,False,Garen,0,0,0,SILVER IV,2026-03-08 09:50:54.190
EUW1_7766734893,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772875056829,1772877048090,1991,False,Garen,7,5,1,SILVER IV,2026-03-07 09:50:48.090
EUW1_7765418686,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772808573424,1772810807607,2234,False,Urgot,5,11,2,SILVER IV,2026-03-06 15:26:47.607
EUW1_7765406741,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772808150721,1772808268544,118,False,Lux,0,0,1,SILVER IV,2026-03-06 14:44:28.544
EUW1_7765328425,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772804850444,1772807027322,2177,False,Garen,8,5,4,SILVER IV,2026-03-06 14:23:47.322
EUW1_7765281093,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772802380228,1772804499251,2119,True,Mordekaiser,11,9,3,SILVER IV,2026-03-06 13:41:39.251
EUW1_7764751275,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772758293846,1772759858141,1564,False,Garen,8,3,2,SILVER IV,2026-03-06 01:17:38.141
EUW1_7764736926,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772757026872,1772757947479,921,True,Garen,4,1,2,SILVER IV,2026-03-06 00:45:47.479
EUW1_7764728398,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772756672990,1772756750749,78,True,Garen,0,0,0,SILVER IV,2026-03-06 00:25:50.749
EUW1_7764017340,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772730434243,1772732014486,1580,False,TahmKench,4,7,5,SILVER IV,2026-03-05 17:33:34.486
EUW1_7763801830,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772720078401,1772722179204,2101,False,TahmKench,5,5,2,SILVER IV,2026-03-05 14:49:39.204
EUW1_7763749905,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772717281511,1772719581867,2300,True,TahmKench,6,4,11,SILVER IV,2026-03-05 14:06:21.867
EUW1_7763695945,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772713908297,1772716749772,2841,False,Garen,5,11,12,SILVER IV,2026-03-05 13:19:09.772
EUW1_7763567505,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772701562760,1772703633953,2071,False,Garen,8,5,5,SILVER IV,2026-03-05 09:40:33.953
EUW1_7763547203,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772699511465,1772701069376,1558,True,Garen,5,1,2,SILVER IV,2026-03-05 08:57:49.376
EUW1_7763535303,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772697855193,1772699060512,1205,False,Mordekaiser,3,5,2,SILVER IV,2026-03-05 08:24:20.512
EUW1_7763534627,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772696604533,1772697520603,916,True,Garen,5,1,3,SILVER IV,2026-03-05 07:58:40.603
EUW1_7763521901,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772694085404,1772696067222,1982,False,Garen,4,7,4,SILVER IV,2026-03-05 07:34:27.222
EUW1_7763519061,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772693752196,1772693823222,71,False,Garen,0,0,0,SILVER IV,2026-03-05 06:57:03.222
EUW1_7763069590,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772655232500,1772657871619,2639,False,Garen,7,5,9,SILVER IV,2026-03-04 20:57:51.619
EUW1_7762991028,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772652560101,1772654311136,1751,True,Garen,4,5,12,SILVER IV,2026-03-04 19:58:31.136
EUW1_7762832313,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772646273752,1772649257790,2984,True,Garen,9,7,7,SILVER IV,2026-03-04 18:34:17.790
EUW1_7762819395,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772645735896,1772645839825,104,True,Garen,0,0,0,SILVER IV,2026-03-04 17:37:19.825
EUW1_7762776800,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772643219367,1772645207735,1988,True,Garen,14,1,6,SILVER IV,2026-03-04 17:26:47.735
EUW1_7762734057,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772641268618,1772642889940,1621,True,Garen,4,1,2,SILVER IV,2026-03-04 16:48:09.940
EUW1_7762577994,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772630660727,1772632435785,1775,True,Garen,4,2,5,SILVER IV,2026-03-04 13:53:55.785
EUW1_7762554708,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772628795453,1772630326247,1531,False,Garen,4,4,1,SILVER IV,2026-03-04 13:18:46.247
EUW1_7762527304,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772626668663,1772628254130,1585,True,Garen,9,1,6,SILVER IV,2026-03-04 12:44:14.130
EUW1_7762509764,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772624306253,1772626354562,2048,False,Garen,10,5,0,SILVER IV,2026-03-04 12:12:34.562
EUW1_7762483830,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772622159209,1772624059480,1900,False,Garen,6,6,4,SILVER IV,2026-03-04 11:34:19.480
EUW1_7762470557,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772619953413,1772621657481,1704,True,Garen,8,2,2,SILVER IV,2026-03-04 10:54:17.481
EUW1_7762413925,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1772612532326,1772614920958,2388,True,Garen,4,4,7,SILVER IV,2026-03-04 09:02:00.958
EUW1_7562937982,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1760101126229,1760103168352,2042,True,Brand,9,4,16,SILVER IV,2025-10-10 13:32:48.352
EUW1_7562882447,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1760098022839,1760100503587,2481,False,Jinx,9,14,11,SILVER IV,2025-10-10 12:48:23.587
EUW1_7562833348,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1760094702417,1760097577613,2875,False,Swain,9,13,10,SILVER IV,2025-10-10 11:59:37.613
EUW1_7561940378,IF6WCXXIKR-nvDnS71hHOvSvJlGbBuZI5T3NZkALTdibYm9JU8bRtkyu6Q3nSN-zdO9NZLrC5vIJDA,1760025698045,1760027909778,2212,False,Lillia,9,13,8,SILVER IV,2025-10-09 16:38:29.778
