match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806006249,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774996942605,1774998909485,1967,False,Morgana,2,7,10,SILVER II,2026-03-31 23:15:09.485
EUW1_7798859230,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774478852931,1774480837981,1985,False,Morgana,2,10,14,SILVER II,2026-03-25 23:20:37.981
EUW1_7798748314,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774473971104,1774475043483,1072,False,Morgana,1,5,3,SILVER II,2026-03-25 21:44:03.483
EUW1_7798680363,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774471372729,1774473400575,2028,False,Lux,2,11,16,SILVER II,2026-03-25 21:16:40.575
EUW1_7797718534,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774401948657,1774404850192,2901,True,Morgana,5,7,22,SILVER II,2026-03-25 02:14:10.192
EUW1_7797694460,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774399871917,1774401389667,1518,True,Morgana,1,1,15,SILVER II,2026-03-25 01:16:29.667
EUW1_7797651007,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774397425686,1774399344611,1919,True,Morgana,2,5,12,SILVER II,2026-03-25 00:42:24.611
EUW1_7796821381,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774369993630,1774372359964,2366,False,Morgana,4,11,13,SILVER II,2026-03-24 17:12:39.964
EUW1_7796617440,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774361899271,1774364713273,2814,True,Morgana,2,11,21,SILVER II,2026-03-24 15:05:13.273
EUW1_7796614076,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774361587421,1774361669820,82,True,Morgana,0,0,0,SILVER II,2026-03-24 14:14:29.820
EUW1_7795885567,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774311491300,1774313534401,2043,True,Morgana,3,7,11,SILVER II,2026-03-24 00:52:14.401
EUW1_7795828278,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774308821210,1774310915221,2094,False,Morgana,3,11,9,SILVER II,2026-03-24 00:08:35.221
EUW1_7795752600,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774305463146,1774307410315,1947,False,Lux,3,11,9,SILVER II,2026-03-23 23:10:10.315
EUW1_7795687363,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774303442999,1774305198790,1756,True,Morgana,4,5,15,SILVER II,2026-03-23 22:33:18.790
EUW1_7794147606,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774227291514,1774229636956,2345,True,Morgana,1,10,19,SILVER II,2026-03-23 01:33:56.956
EUW1_7794124735,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774225875764,1774226786968,911,True,Lux,3,3,8,SILVER II,2026-03-23 00:46:26.968
EUW1_7794069197,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774223349946,1774225575494,2225,True,Morgana,3,9,19,SILVER II,2026-03-23 00:26:15.494
EUW1_7793978092,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774219449684,1774221237495,1788,True,Morgana,1,2,12,SILVER II,2026-03-22 23:13:57.495
EUW1_7792326663,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774143738533,1774146035901,2297,False,Lux,5,15,14,SILVER II,2026-03-22 02:20:35.901
EUW1_7792273340,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774141091714,1774142691678,1600,False,Morgana,2,6,6,SILVER II,2026-03-22 01:24:51.678
EUW1_7792200598,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774137654340,1774139795053,2141,True,Lux,6,7,14,SILVER II,2026-03-22 00:36:35.053
EUW1_7791867103,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774127417423,1774128928839,1511,True,Morgana,2,1,10,SILVER II,2026-03-21 21:35:28.839
EUW1_7791786991,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774124995294,1774127038506,2043,False,Morgana,3,10,15,SILVER II,2026-03-21 21:03:58.506
EUW1_7791736192,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1774123541193,1774124590914,1050,True,Morgana,5,1,10,SILVER II,2026-03-21 20:23:10.914
EUW1_7788669860,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773967615495,1773969862192,2247,True,Morgana,7,12,21,SILVER II,2026-03-20 01:24:22.192
EUW1_7787228694,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773886090442,1773888073781,1983,False,Morgana,1,9,4,SILVER II,2026-03-19 02:41:13.781
EUW1_7787165775,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773882030885,1773883583504,1552,True,Lux,4,6,16,SILVER II,2026-03-19 01:26:23.504
EUW1_7785599846,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773801358817,1773803532833,2174,False,Morgana,4,11,8,SILVER II,2026-03-18 03:12:12.833
EUW1_7785573400,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773799913811,1773800854648,941,False,Morgana,2,8,4,SILVER II,2026-03-18 02:27:34.648
EUW1_7778240150,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773448182708,1773449715218,1532,True,Lux,4,2,17,SILVER II,2026-03-14 00:55:15.218
EUW1_7778167006,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773445090072,1773447296037,2206,True,Blitzcrank,1,8,22,SILVER II,2026-03-14 00:14:56.037
EUW1_7776623929,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773366386150,1773368746117,2360,True,Morgana,0,3,24,SILVER II,2026-03-13 02:25:46.117
EUW1_7776549390,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773361869704,1773363655990,1786,True,Morgana,1,6,11,SILVER II,2026-03-13 01:00:55.990
EUW1_7775034698,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773281682541,1773283767542,2085,False,Morgana,9,10,18,SILVER II,2026-03-12 02:49:27.542
EUW1_7774989106,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773278775904,1773281114147,2338,False,Morgana,7,8,13,SILVER II,2026-03-12 02:05:14.147
EUW1_7774952366,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773276403548,1773278169349,1766,False,Morgana,3,7,11,SILVER II,2026-03-12 01:16:09.349
EUW1_7774904107,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773273671447,1773276001137,2330,False,Morgana,2,11,10,SILVER II,2026-03-12 00:40:01.137
EUW1_7774848860,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773271149244,1773273037531,1888,True,Lux,6,6,19,SILVER II,2026-03-11 23:50:37.531
EUW1_7774021937,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773243263804,1773246066921,2803,True,Morgana,9,9,18,SILVER II,2026-03-11 16:21:06.921
EUW1_7773371374,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773193855788,1773195250587,1395,True,Morgana,4,2,9,SILVER II,2026-03-11 02:14:10.587
EUW1_7771704622,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773104696815,1773106928710,2232,False,Lux,8,14,21,SILVER II,2026-03-10 01:42:08.710
EUW1_7771657092,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773102118446,1773104222140,2104,False,Morgana,2,11,19,SILVER II,2026-03-10 00:57:02.140
EUW1_7771614349,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773100093642,1773101709509,1616,True,Morgana,3,2,19,SILVER II,2026-03-10 00:15:09.509
EUW1_7771549520,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773096991504,1773099036367,2045,False,Morgana,1,9,9,SILVER II,2026-03-09 23:30:36.367
EUW1_7771536128,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1773096560842,1773096708189,147,False,Morgana,0,0,0,SILVER II,2026-03-09 22:51:48.189
EUW1_7768234615,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772934548666,1772936338942,1790,False,Morgana,5,14,13,SILVER II,2026-03-08 02:18:58.942
EUW1_7768195671,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772932053442,1772934051232,1998,False,Morgana,3,8,9,SILVER II,2026-03-08 01:40:51.232
EUW1_7766447904,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772847427732,1772848976395,1549,False,Morgana,1,7,1,SILVER II,2026-03-07 02:02:56.395
EUW1_7766417784,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772845352185,1772847034377,1682,True,Blitzcrank,1,6,15,SILVER II,2026-03-07 01:30:34.377
EUW1_7766368033,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772842815370,1772844826871,2011,True,Alistar,1,5,29,SILVER II,2026-03-07 00:53:46.871
EUW1_7764792261,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1772761972066,1772763666755,1695,True,Morgana,4,8,25,SILVER II,2026-03-06 02:21:06.755
