match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7840758513,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777798305595,1777800162597,1857,False,Smolder,6,8,6,GOLD III,2026-05-03 09:22:42.597
EUW1_7840583973,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777765272725,1777767809465,2537,False,Caitlyn,11,11,11,GOLD III,2026-05-03 00:23:29.465
EUW1_7840540268,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777762606702,1777764797185,2190,True,Seraphine,3,10,26,GOLD III,2026-05-02 23:33:17.185
EUW1_7840497820,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777760340241,1777762153954,1814,False,Naafiri,7,5,2,GOLD III,2026-05-02 22:49:13.954
EUW1_7840434764,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777757716407,1777759914661,2198,False,Xayah,8,8,3,GOLD III,2026-05-02 22:11:54.661
EUW1_7840383697,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777755415438,1777757188113,1772,False,Ashe,13,8,6,GOLD III,2026-05-02 21:26:28.113
EUW1_7840342580,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777753731976,1777754993904,1262,True,Ashe,10,7,8,GOLD III,2026-05-02 20:49:53.904
EUW1_7840290630,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777751640467,1777753465123,1824,False,Ashe,6,7,6,GOLD III,2026-05-02 20:24:25.123
EUW1_7839798649,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777726895072,1777729375704,2480,True,Ashe,20,4,11,GOLD III,2026-05-02 13:42:55.704
EUW1_7839758163,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777724812183,1777726305800,1493,True,Ashe,6,3,6,GOLD III,2026-05-02 12:51:45.800
EUW1_7839724927,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777722585041,1777724517916,1933,False,Neeko,5,5,5,GOLD III,2026-05-02 12:21:57.916
EUW1_7839687045,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777720044190,1777722335298,2291,False,Corki,5,13,8,GOLD III,2026-05-02 11:45:35.298
EUW1_7839657871,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777717792588,1777719705958,1913,False,Jinx,7,11,6,GOLD III,2026-05-02 11:01:45.958
EUW1_7839431210,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777679458155,1777681025675,1567,True,Nocturne,6,1,9,GOLD III,2026-05-02 00:17:05.675
EUW1_7839405042,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777677383902,1777679070963,1687,True,Jinx,5,4,10,GOLD III,2026-05-01 23:44:30.963
EUW1_7839367161,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777675238094,1777676946303,1708,True,Mel,17,3,12,GOLD III,2026-05-01 23:09:06.303
EUW1_7839321059,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777672915187,1777674881843,1966,True,Smolder,3,3,8,GOLD III,2026-05-01 22:34:41.843
EUW1_7839278159,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777671056131,1777672658963,1603,False,Jinx,2,7,3,GOLD III,2026-05-01 21:57:38.963
EUW1_7839204598,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777667930291,1777669596775,1666,True,Jinx,3,3,7,GOLD III,2026-05-01 21:06:36.775
EUW1_7839154461,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777666065802,1777667446481,1381,True,Shyvana,7,2,7,GOLD III,2026-05-01 20:30:46.481
EUW1_7838752606,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777647046223,1777648461731,1415,False,Jinx,0,8,1,GOLD III,2026-05-01 15:14:21.731
EUW1_7838698888,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777644439597,1777646207662,1768,True,Jinx,15,9,16,GOLD III,2026-05-01 14:36:47.662
EUW1_7838652721,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777641988437,1777643918420,1930,True,Jinx,4,9,7,GOLD III,2026-05-01 13:58:38.420
EUW1_7838630928,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777640754807,1777641681102,926,False,Kaisa,2,4,2,GOLD III,2026-05-01 13:21:21.102
EUW1_7838577274,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777637739510,1777640083365,2344,False,Rengar,11,14,12,GOLD III,2026-05-01 12:54:43.365
EUW1_7838540313,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777635390750,1777637156052,1765,False,Ekko,11,4,5,GOLD III,2026-05-01 12:05:56.052
EUW1_7838489074,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777631786031,1777633652907,1867,True,Ekko,12,6,7,GOLD III,2026-05-01 11:07:32.907
EUW1_7838122645,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777585736729,1777588656783,2920,False,Ekko,15,3,13,GOLD III,2026-04-30 22:37:36.783
EUW1_7838045611,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777582607115,1777584036314,1429,True,Ekko,11,2,7,GOLD III,2026-04-30 21:20:36.314
EUW1_7837974384,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777580095531,1777582104120,2008,False,Naafiri,18,9,4,GOLD III,2026-04-30 20:48:24.120
EUW1_7837017059,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777496002719,1777498153348,2151,False,Ziggs,4,5,6,GOLD III,2026-04-29 21:29:13.348
EUW1_7836951429,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777493696463,1777495521296,1825,False,Evelynn,9,7,4,GOLD III,2026-04-29 20:45:21.296
EUW1_7836867561,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777490192736,1777492256561,2064,True,Nocturne,12,4,9,GOLD III,2026-04-29 19:50:56.561
EUW1_7836841494,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777489251825,1777489726020,474,False,Ekko,0,2,0,GOLD III,2026-04-29 19:08:46.020
EUW1_7836785218,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777487256897,1777488871431,1619,False,MasterYi,5,8,2,GOLD III,2026-04-29 18:54:31.431
EUW1_7836727098,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777484996671,1777487000076,2003,False,Jinx,6,9,5,GOLD III,2026-04-29 18:23:20.076
EUW1_7836322615,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777461751352,1777463390153,1639,True,Jinx,14,4,10,GOLD III,2026-04-29 11:49:50.153
EUW1_7835988352,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777411299608,1777413449305,2149,False,Ziggs,15,3,6,GOLD III,2026-04-28 21:57:29.305
EUW1_7835482788,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777385692901,1777387306755,1614,True,Ziggs,6,2,9,GOLD III,2026-04-28 14:41:46.755
EUW1_7831179560,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777040031564,1777041719249,1688,True,Diana,19,4,12,GOLD III,2026-04-24 14:41:59.249
EUW1_7831132246,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777037391730,1777039507392,2119,True,Naafiri,4,7,13,GOLD III,2026-04-24 14:05:07.392
EUW1_7831076134,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777033584023,1777035898673,2314,False,Ekko,3,10,2,GOLD III,2026-04-24 13:04:58.673
EUW1_7831055966,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777031755199,1777033224241,1469,True,Ekko,8,1,6,GOLD III,2026-04-24 12:20:24.241
EUW1_7831025531,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777028783404,1777030644199,1861,True,Yorick,1,9,1,GOLD III,2026-04-24 11:37:24.199
EUW1_7830998275,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777026866283,1777028194157,1328,True,Ekko,2,2,1,GOLD III,2026-04-24 10:56:34.157
EUW1_7830971906,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777023424291,1777025453960,2029,True,Ekko,17,1,4,GOLD III,2026-04-24 10:10:53.960
EUW1_7830969693,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777023112044,1777023192317,80,False,Ekko,0,0,0,GOLD III,2026-04-24 09:33:12.317
EUW1_7830962099,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1777022754400,1777022824675,70,True,Nocturne,0,0,0,GOLD III,2026-04-24 09:27:04.675
EUW1_7830661643,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776977987694,1776979960647,1973,True,Rammus,2,5,13,GOLD III,2026-04-23 21:32:40.647
EUW1_7830577679,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776974616026,1776977394276,2778,False,Evelynn,11,9,8,GOLD III,2026-04-23 20:49:54.276
EUW1_7830489153,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776971320566,1776973088908,1768,True,Evelynn,10,1,9,GOLD III,2026-04-23 19:38:08.908
EUW1_7830421140,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776968382244,1776970760055,2378,True,Naafiri,16,10,16,GOLD III,2026-04-23 18:59:20.055
EUW1_7830229267,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776958798681,1776961035259,2236,True,Nocturne,14,10,8,GOLD III,2026-04-23 16:17:15.259
EUW1_7830201972,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776956804373,1776958441917,1637,False,Malphite,0,6,3,GOLD III,2026-04-23 15:34:01.917
EUW1_7830135008,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776952619816,1776954970074,2350,False,Diana,10,10,10,GOLD III,2026-04-23 14:36:10.074
EUW1_7830113092,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776951144998,1776952296936,1152,False,Mordekaiser,5,6,3,GOLD III,2026-04-23 13:51:36.936
EUW1_7829755912,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776896811790,1776898982280,2170,True,Kayn,12,5,20,GOLD III,2026-04-22 23:03:02.280
EUW1_7829736777,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776895514463,1776896427673,913,True,Nocturne,4,1,2,GOLD III,2026-04-22 22:20:27.673
EUW1_7829721006,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776894578228,1776895211476,633,False,Evelynn,0,3,0,GOLD III,2026-04-22 22:00:11.476
EUW1_7829667990,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776892178294,1776893899922,1722,True,Evelynn,9,5,6,GOLD III,2026-04-22 21:38:19.922
EUW1_7829414350,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776881789648,1776883782661,1993,True,Evelynn,17,0,7,GOLD III,2026-04-22 18:49:42.661
EUW1_7828804239,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776812823246,1776814550498,1727,False,Graves,5,9,8,GOLD III,2026-04-21 23:35:50.498
EUW1_7828742748,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776808483853,1776810317004,1833,True,Ekko,18,6,7,GOLD III,2026-04-21 22:25:17.004
EUW1_7828653196,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776804569231,1776806674346,2105,True,XinZhao,8,4,10,GOLD III,2026-04-21 21:24:34.346
EUW1_7828447230,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776796983481,1776798963409,1980,False,Naafiri,16,10,4,GOLD III,2026-04-21 19:16:03.409
EUW1_7828134244,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776781822444,1776783995344,2173,False,Naafiri,13,10,5,GOLD III,2026-04-21 15:06:35.344
EUW1_7828075701,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776777495086,1776780462144,2967,False,Viego,23,12,9,GOLD III,2026-04-21 14:07:42.144
EUW1_7828018185,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776773318795,1776775868042,2549,True,Graves,15,7,14,GOLD III,2026-04-21 12:51:08.042
EUW1_7827988927,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776770651904,1776771566558,915,True,Nocturne,3,3,2,GOLD III,2026-04-21 11:39:26.558
EUW1_7827527651,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776715401625,1776717945725,2544,True,Diana,7,9,12,GOLD III,2026-04-20 20:45:45.725
EUW1_7827463700,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776713111620,1776714697661,1586,True,Naafiri,4,6,10,GOLD III,2026-04-20 19:51:37.661
EUW1_7827352018,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776708936586,1776711170489,2234,True,Diana,15,4,9,GOLD III,2026-04-20 18:52:50.489
EUW1_7827294828,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776706470085,1776707865711,1395,True,Nocturne,6,0,7,GOLD III,2026-04-20 17:57:45.711
EUW1_7827230293,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776703856437,1776705834692,1978,False,Naafiri,20,9,5,GOLD III,2026-04-20 17:23:54.692
EUW1_7825450694,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776560228855,1776562220153,1991,True,Evelynn,15,5,12,GOLD III,2026-04-19 01:30:20.153
EUW1_7825434511,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776558302074,1776559680750,1378,True,Graves,1,5,8,GOLD III,2026-04-19 00:48:00.750
EUW1_7825408518,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776555998132,1776557852383,1854,False,Graves,6,8,10,GOLD III,2026-04-19 00:17:32.383
EUW1_7824712624,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776523936108,1776525928753,1992,False,Caitlyn,3,10,7,GOLD III,2026-04-18 15:25:28.753
EUW1_7824586942,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776517665530,1776519319081,1653,False,Tristana,4,11,4,GOLD III,2026-04-18 13:35:19.081
EUW1_7824578261,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776517286360,1776517379190,93,False,Tristana,0,1,0,GOLD III,2026-04-18 13:02:59.190
EUW1_7824533011,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776514405739,1776515990133,1584,True,Tristana,25,4,3,GOLD III,2026-04-18 12:39:50.133
EUW1_7824487194,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776511875724,1776513341876,1466,False,Jinx,1,11,3,GOLD III,2026-04-18 11:55:41.876
EUW1_7824425691,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776507429433,1776510010642,2581,False,Graves,6,10,15,GOLD III,2026-04-18 11:00:10.642
EUW1_7824390629,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776504453916,1776506226974,1773,True,Graves,9,2,6,GOLD III,2026-04-18 09:57:06.974
EUW1_7824195974,OoGvMAuMdfmWgaaMZ85EBM0R8vp3Aqfe-sIOTeALNYk4jNDHvaSXbFCkCu1kuISxMR9HHpX8aIvjcg,1776469610755,1776471069240,1458,True,Jinx,4,2,7,GOLD III,2026-04-18 00:11:09.240
