match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7452801708,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1751743767500,1751745736520,1969,False,Milio,1,8,10,SILVER I,2025-07-05 20:02:16.520
EUW1_7452743183,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1751740669412,1751743034269,2365,True,Milio,2,5,29,SILVER I,2025-07-05 19:17:14.269
EUW1_7451934136,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1751662675760,1751665005435,2329,True,Milio,0,8,26,SILVER I,2025-07-04 21:36:45.435
EUW1_7451900618,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1751660516233,1751662147186,1631,True,Milio,1,2,7,SILVER I,2025-07-04 20:49:07.186
EUW1_7434422358,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1750103283393,1750104637344,1354,False,Milio,0,4,5,SILVER I,2025-06-16 20:10:37.344
EUW1_7434358367,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1750100664325,1750102601602,1937,False,Milio,0,4,14,SILVER I,2025-06-16 19:36:41.602
EUW1_7429292463,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1749671272705,1749673438290,2165,False,Milio,0,6,25,SILVER I,2025-06-11 20:23:58.290
EUW1_7428203078,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1749577139936,1749579452181,2312,True,Milio,1,7,27,SILVER I,2025-06-10 18:17:32.181
EUW1_7428102323,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1749571932226,1749573944948,2012,True,Milio,0,3,23,SILVER I,2025-06-10 16:45:44.948
EUW1_7422443159,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1749071220752,1749072541366,1320,True,Milio,1,2,19,SILVER I,2025-06-04 21:29:01.366
EUW1_7422401269,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1749069383627,1749070776906,1393,False,Milio,0,2,5,SILVER I,2025-06-04 20:59:36.906
EUW1_7421280103,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748976614232,1748977869183,1255,True,Milio,0,3,5,SILVER I,2025-06-03 19:11:09.183
EUW1_7421210444,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748973636673,1748976077003,2440,True,Milio,0,2,22,SILVER I,2025-06-03 18:41:17.003
EUW1_7421080563,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748966413657,1748968156607,1743,False,Morgana,1,7,4,SILVER I,2025-06-03 16:29:16.607
EUW1_7421037917,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748963859802,1748966016655,2157,True,Milio,0,7,18,SILVER I,2025-06-03 15:53:36.655
EUW1_7420998261,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748961386293,1748963233378,1847,True,Milio,1,3,15,SILVER I,2025-06-03 15:07:13.378
EUW1_7420966945,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748959005532,1748960988162,1982,True,Milio,1,4,12,SILVER I,2025-06-03 14:29:48.162
EUW1_7416566142,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748564120925,1748566007793,1887,True,Milio,0,6,17,SILVER I,2025-05-30 00:46:47.793
EUW1_7416535265,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748560818656,1748562680562,1862,True,Milio,0,1,16,SILVER I,2025-05-29 23:51:20.562
EUW1_7416494212,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748557681114,1748559950159,2269,True,Neeko,2,3,15,SILVER I,2025-05-29 23:05:50.159
EUW1_7416453407,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748555533130,1748557280116,1747,False,Nami,2,5,11,SILVER I,2025-05-29 22:21:20.116
EUW1_7415473797,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748475072133,1748477154029,2082,False,Rakan,1,8,17,SILVER I,2025-05-29 00:05:54.029
EUW1_7415428647,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748471736371,1748473488887,1752,False,Milio,1,6,9,SILVER I,2025-05-28 23:04:48.887
EUW1_7415372401,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748469133391,1748471252969,2119,True,Milio,1,7,20,SILVER I,2025-05-28 22:27:32.969
EUW1_7415357321,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748468545335,1748468666198,121,False,Milio,0,0,0,SILVER I,2025-05-28 21:44:26.198
EUW1_7415298224,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748465883033,1748467414363,1531,False,Milio,0,4,11,SILVER I,2025-05-28 21:23:34.363
EUW1_7414772747,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1748438109952,1748439862467,1752,True,Nami,4,5,25,SILVER I,2025-05-28 13:44:22.467
EUW1_7400761429,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1747260891658,1747263245723,2354,True,Milio,0,4,28,SILVER I,2025-05-14 22:54:05.723
EUW1_7400709850,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1747258323645,1747260551877,2228,True,Milio,0,5,22,SILVER I,2025-05-14 22:09:11.877
EUW1_7399688787,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1747172246306,1747173914358,1668,True,Milio,0,0,21,SILVER I,2025-05-13 22:05:14.358
EUW1_7399640376,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1747170111274,1747171959430,1848,False,Soraka,0,5,5,SILVER I,2025-05-13 21:32:39.430
EUW1_7399588923,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1747167681393,1747169521545,1840,False,Lulu,2,7,12,SILVER I,2025-05-13 20:52:01.545
EUW1_7398811422,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1747090084004,1747091346246,1262,False,Lulu,0,6,0,SILVER I,2025-05-12 23:09:06.246
EUW1_7398773470,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1747086840046,1747089135057,2295,True,Lulu,1,9,25,SILVER I,2025-05-12 22:32:15.057
EUW1_7398729709,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1747084615426,1747086334176,1718,True,Lulu,2,6,17,SILVER I,2025-05-12 21:45:34.176
EUW1_7396811632,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746919848207,1746921685112,1837,False,Lulu,0,9,15,SILVER I,2025-05-11 00:01:25.112
EUW1_7396764366,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746917171812,1746919148641,1976,True,Lulu,0,2,27,SILVER I,2025-05-10 23:19:08.641
EUW1_7396651801,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746911153564,1746913193215,2039,False,Milio,1,7,26,SILVER I,2025-05-10 21:39:53.215
EUW1_7396539826,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746905893048,1746907635691,1742,False,Milio,0,8,25,SILVER I,2025-05-10 20:07:15.691
EUW1_7396434869,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746900271037,1746902676563,2405,False,Milio,2,7,19,SILVER I,2025-05-10 18:44:36.563
EUW1_7392741843,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746570749843,1746572913793,2164,True,Milio,2,4,36,SILVER I,2025-05-06 23:08:33.793
EUW1_7392697956,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746567942698,1746569732323,1789,False,Milio,1,8,9,SILVER I,2025-05-06 22:15:32.323
EUW1_7392668650,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746565876965,1746567582694,1705,False,Milio,2,3,9,SILVER I,2025-05-06 21:39:42.694
EUW1_7392590346,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746562536679,1746565580149,3043,False,Milio,0,9,28,SILVER I,2025-05-06 21:06:20.149
EUW1_7392519428,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746559335638,1746561096230,1760,False,Milio,0,8,9,SILVER I,2025-05-06 19:51:36.230
EUW1_7392325881,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746550973263,1746552792766,1819,True,Milio,0,3,16,SILVER I,2025-05-06 17:33:12.766
EUW1_7392191433,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746543804649,1746545770037,1965,False,Neeko,4,8,9,SILVER I,2025-05-06 15:36:10.037
EUW1_7392172862,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746542148401,1746543330745,1182,False,Neeko,2,8,1,SILVER I,2025-05-06 14:55:30.745
EUW1_7391799215,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746487161445,1746489026162,1864,True,Milio,0,3,23,SILVER I,2025-05-05 23:50:26.162
EUW1_7391761342,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746484313167,1746486117870,1804,True,Milio,0,3,12,SILVER I,2025-05-05 23:01:57.870
EUW1_7387675472,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746184167682,1746185954733,1787,False,Milio,0,4,13,SILVER I,2025-05-02 11:39:14.733
EUW1_7387637715,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746181339134,1746182933582,1594,True,Milio,1,3,16,SILVER I,2025-05-02 10:48:53.582
EUW1_7387609463,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746178464784,1746180531659,2067,True,Milio,2,1,20,SILVER I,2025-05-02 10:08:51.659
EUW1_7387447065,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746144588549,1746146447738,1859,True,Milio,0,2,16,SILVER I,2025-05-02 00:40:47.738
EUW1_7387423921,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746142084162,1746144192036,2108,False,Milio,2,6,13,SILVER I,2025-05-02 00:03:12.036
EUW1_7387397525,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746139847607,1746141715515,1868,False,Milio,2,8,9,SILVER I,2025-05-01 23:21:55.515
EUW1_7387354564,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746137106164,1746139399474,2293,True,Milio,0,5,23,SILVER I,2025-05-01 22:43:19.474
EUW1_7387265408,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1746133122081,1746135589395,2467,True,Milio,1,6,36,SILVER I,2025-05-01 21:39:49.395
EUW1_7385302367,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745967030817,1745969393216,2362,True,Milio,3,5,32,SILVER I,2025-04-29 23:29:53.216
EUW1_7385275656,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745964704141,1745966589142,1885,False,Milio,1,6,4,SILVER I,2025-04-29 22:43:09.142
EUW1_7385212235,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745961390245,1745963606524,2216,True,Milio,0,8,16,SILVER I,2025-04-29 21:53:26.524
EUW1_7385083590,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745955037590,1745957444386,2406,False,Milio,0,7,12,SILVER I,2025-04-29 20:10:44.386
EUW1_7384198295,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745871237263,1745872681072,1444,True,Milio,0,1,14,SILVER I,2025-04-28 20:38:01.072
EUW1_7384118585,OB68jUGpdHuUp_4Ebs2msKg6d4Wo5gm1-b0StCEOWN-eTZN4ep0y8lU02LZVLSG8xjkcr-gEEgOTKQ,1745867521266,1745870183477,2662,False,Milio,0,5,34,SILVER I,2025-04-28 19:56:23.477
