match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798573277,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774467140225,1774469441327,2301,True,Gangplank,11,15,6,GOLD IV,2026-03-25 20:10:41.327
EUW1_7798528559,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774465044466,1774466861892,1817,True,Gangplank,4,7,7,GOLD IV,2026-03-25 19:27:41.892
EUW1_7798478857,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774463280981,1774464192919,912,False,Gangplank,1,6,0,GOLD IV,2026-03-25 18:43:12.919
EUW1_7798430761,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774461375837,1774463035215,1659,False,Gangplank,1,10,3,GOLD IV,2026-03-25 18:23:55.215
EUW1_7797506013,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774390672957,1774391587323,914,True,Gangplank,4,3,3,GOLD IV,2026-03-24 22:33:07.323
EUW1_7797391328,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774387105249,1774388856055,1751,False,Gangplank,1,10,2,GOLD IV,2026-03-24 21:47:36.055
EUW1_7797322270,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774385092478,1774386770120,1678,True,Gangplank,13,2,4,GOLD IV,2026-03-24 21:12:50.120
EUW1_7797240276,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774382763505,1774384495766,1732,False,Gangplank,12,11,4,GOLD IV,2026-03-24 20:34:55.766
EUW1_7797203132,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774381670123,1774382487811,818,True,Gangplank,6,1,0,GOLD IV,2026-03-24 20:01:27.811
EUW1_7796964637,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774374593407,1774376114492,1521,True,Gangplank,3,6,5,GOLD IV,2026-03-24 18:15:14.492
EUW1_7796875358,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774371913300,1774374137839,2224,False,Gangplank,3,11,4,GOLD IV,2026-03-24 17:42:17.839
EUW1_7796839917,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774370599548,1774371545817,946,True,Gangplank,2,2,1,GOLD IV,2026-03-24 16:59:05.817
EUW1_7796736266,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774366723830,1774368439703,1716,True,Gangplank,19,3,6,GOLD IV,2026-03-24 16:07:19.703
EUW1_7796665936,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774363748531,1774365793221,2045,True,Gangplank,11,7,9,GOLD IV,2026-03-24 15:23:13.221
EUW1_7796622119,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774361909609,1774363482240,1572,False,Gangplank,1,10,4,GOLD IV,2026-03-24 14:44:42.240
EUW1_7796473467,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774355096952,1774357210192,2113,True,Gangplank,23,5,9,GOLD IV,2026-03-24 13:00:10.192
EUW1_7796414563,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774352452464,1774354307456,1855,False,Gangplank,8,6,9,GOLD IV,2026-03-24 12:11:47.456
EUW1_7796370491,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774350090102,1774352111735,2022,False,Gangplank,13,6,3,GOLD IV,2026-03-24 11:35:11.735
EUW1_7795928855,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774314413199,1774315792227,1379,False,Gangplank,9,8,0,GOLD IV,2026-03-24 01:29:52.227
EUW1_7795895448,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774312586609,1774314144306,1558,True,Gangplank,6,5,6,GOLD IV,2026-03-24 01:02:24.306
EUW1_7795853917,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774310007356,1774312375995,2368,True,Gangplank,13,9,16,GOLD IV,2026-03-24 00:32:55.995
EUW1_7795803203,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774307698057,1774309720690,2022,True,Gangplank,8,8,8,GOLD IV,2026-03-23 23:48:40.690
EUW1_7795742171,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774305261840,1774307396993,2135,False,Gangplank,9,9,3,GOLD IV,2026-03-23 23:09:56.993
EUW1_7795694218,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774303604882,1774304975079,1370,False,Gangplank,3,8,3,GOLD IV,2026-03-23 22:29:35.079
EUW1_7795159960,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774287305756,1774289877440,2572,False,Gangplank,15,14,15,GOLD IV,2026-03-23 18:17:57.440
EUW1_7795078339,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774284537977,1774286797748,2260,False,Gangplank,7,13,3,GOLD IV,2026-03-23 17:26:37.748
EUW1_7795030784,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774282782049,1774284140690,1359,True,Gangplank,3,3,11,GOLD IV,2026-03-23 16:42:20.690
EUW1_7794964070,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774280308568,1774282366187,2058,False,Gangplank,7,10,8,GOLD IV,2026-03-23 16:12:46.187
EUW1_7794881406,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774277231552,1774279158283,1927,True,Gangplank,7,6,5,GOLD IV,2026-03-23 15:19:18.283
EUW1_7794811406,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774274346976,1774276714205,2367,False,Gangplank,10,13,4,GOLD IV,2026-03-23 14:38:34.205
EUW1_7793906255,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774216965082,1774219698169,2733,False,Gangplank,9,17,16,GOLD IV,2026-03-22 22:48:18.169
EUW1_7793830123,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774214674417,1774216320788,1646,False,Gangplank,3,8,5,GOLD IV,2026-03-22 21:52:00.788
EUW1_7793740857,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774212175330,1774214268761,2093,False,Gangplank,13,10,7,GOLD IV,2026-03-22 21:17:48.761
EUW1_7793686356,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774210742841,1774211682904,940,False,Gangplank,0,4,1,GOLD IV,2026-03-22 20:34:42.904
EUW1_7793003673,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774189875573,1774191965496,2090,False,Gangplank,4,11,12,GOLD IV,2026-03-22 15:06:05.496
EUW1_7792941567,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774187663098,1774189614756,1952,True,Gangplank,5,7,7,GOLD IV,2026-03-22 14:26:54.756
EUW1_7792836727,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774183551358,1774185623396,2072,True,Gangplank,4,10,12,GOLD IV,2026-03-22 13:20:23.396
EUW1_7792682430,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774176776787,1774177687296,910,False,Gangplank,1,2,1,GOLD IV,2026-03-22 11:08:07.296
EUW1_7792652628,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774174385754,1774176182393,1796,False,Gangplank,4,15,4,GOLD IV,2026-03-22 10:43:02.393
EUW1_7792165284,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774136394614,1774139119908,2725,True,Gangplank,5,14,12,GOLD IV,2026-03-22 00:25:19.908
EUW1_7792103367,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774134337992,1774135968345,1630,True,Gangplank,9,8,8,GOLD IV,2026-03-21 23:32:48.345
EUW1_7791975940,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774130305988,1774131821228,1515,False,Gangplank,4,8,3,GOLD IV,2026-03-21 22:23:41.228
EUW1_7791927457,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774128884051,1774130046245,1162,False,Gangplank,0,4,1,GOLD IV,2026-03-21 21:54:06.245
EUW1_7791808090,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774125726094,1774128544612,2818,True,Gangplank,10,13,10,GOLD IV,2026-03-21 21:29:04.612
EUW1_7791292160,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774108987102,1774110838689,1852,False,MissFortune,3,9,6,GOLD IV,2026-03-21 16:33:58.689
EUW1_7791216124,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774106157592,1774108609490,2452,False,Fiora,14,16,8,GOLD IV,2026-03-21 15:56:49.490
EUW1_7791155018,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774103883912,1774105841744,1958,False,Fiora,13,8,3,GOLD IV,2026-03-21 15:10:41.744
EUW1_7791061119,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774100474223,1774102550907,2077,True,Fiora,9,5,7,GOLD IV,2026-03-21 14:15:50.907
EUW1_7790939032,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774095534638,1774097464323,1930,True,Fiora,17,5,3,GOLD IV,2026-03-21 12:51:04.323
EUW1_7790806325,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774089352945,1774091279816,1927,True,Fiora,19,8,8,GOLD IV,2026-03-21 11:07:59.816
EUW1_7790765120,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774086976042,1774089013710,2038,True,Fiora,5,9,3,GOLD IV,2026-03-21 10:30:13.710
EUW1_7790743583,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774085304731,1774086654802,1350,False,Fiora,4,8,2,GOLD IV,2026-03-21 09:50:54.802
EUW1_7789750288,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774033335777,1774035297513,1962,False,Fiora,11,10,5,GOLD IV,2026-03-20 19:34:57.513
EUW1_7789249881,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774012651521,1774014091179,1440,False,Fiora,2,8,1,GOLD IV,2026-03-20 13:41:31.179
EUW1_7789223952,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774011384162,1774012430134,1046,False,Fiora,5,6,1,GOLD IV,2026-03-20 13:13:50.134
EUW1_7789170358,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774008919110,1774010969221,2050,True,Fiora,21,4,6,GOLD IV,2026-03-20 12:49:29.221
EUW1_7789109470,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774005772634,1774008145782,2373,False,Fiora,19,6,7,GOLD IV,2026-03-20 12:02:25.782
EUW1_7789051385,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774003256970,1774005407968,2151,False,Fiora,6,12,6,GOLD IV,2026-03-20 11:16:47.968
EUW1_7789018576,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1774001186957,1774002929010,1742,False,Fiora,7,12,3,GOLD IV,2026-03-20 10:35:29.010
EUW1_7786283529,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773852685524,1773854751844,2066,True,Fiora,10,13,7,GOLD IV,2026-03-18 17:25:51.844
EUW1_7786070268,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773844687503,1773846299346,1612,False,Fiora,1,9,2,GOLD IV,2026-03-18 15:04:59.346
EUW1_7786011987,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773842013563,1773844374996,2361,True,Fiora,6,10,6,GOLD IV,2026-03-18 14:32:54.996
EUW1_7785974414,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773840440551,1773841393887,953,True,Fiora,4,1,1,GOLD IV,2026-03-18 13:43:13.887
EUW1_7785393987,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773789855264,1773791326079,1471,True,Fiora,8,3,6,GOLD IV,2026-03-17 23:48:46.079
EUW1_7785338875,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773787604059,1773789536121,1932,True,Fiora,2,7,5,GOLD IV,2026-03-17 23:18:56.121
EUW1_7785228542,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773783834553,1773785240978,1406,True,Fiora,21,1,5,GOLD IV,2026-03-17 22:07:20.978
EUW1_7785112633,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773780400743,1773781735428,1335,True,Fiora,7,5,1,GOLD IV,2026-03-17 21:08:55.428
EUW1_7782009436,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773618775299,1773620997206,2222,False,Fiora,3,9,4,GOLD IV,2026-03-16 00:29:57.206
EUW1_7781964282,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773616640765,1773618348213,1707,False,Fiora,10,5,3,GOLD IV,2026-03-15 23:45:48.213
EUW1_7781848898,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773612378098,1773614270971,1893,False,Fiora,6,9,1,GOLD IV,2026-03-15 22:37:50.971
EUW1_7781730735,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773608807563,1773610389172,1581,True,Fiora,7,8,3,GOLD IV,2026-03-15 21:33:09.172
EUW1_7781667533,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773607051565,1773608372382,1321,True,Fiora,7,0,2,GOLD IV,2026-03-15 20:59:32.382
EUW1_7781196985,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773593488705,1773594884303,1395,True,Fiora,7,6,0,GOLD IV,2026-03-15 17:14:44.303
EUW1_7779278898,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773507479962,1773508886897,1407,False,Fiora,5,6,1,GOLD IV,2026-03-14 17:21:26.897
EUW1_7779196258,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773504761785,1773506657833,1896,False,Yone,1,13,2,GOLD IV,2026-03-14 16:44:17.833
EUW1_7779136897,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773502611396,1773504488330,1877,False,Yone,1,15,2,GOLD IV,2026-03-14 16:08:08.330
EUW1_7778992794,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773497625021,1773499054457,1429,False,Fiora,0,12,1,GOLD IV,2026-03-14 14:37:34.457
EUW1_7778899823,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773494264822,1773496631528,2367,True,Fiora,10,10,8,GOLD IV,2026-03-14 13:57:11.528
EUW1_7778746274,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773487835359,1773490044052,2209,True,Fiora,6,9,5,GOLD IV,2026-03-14 12:07:24.052
EUW1_7776215467,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773348703530,1773350670709,1967,False,Fiora,4,9,10,GOLD IV,2026-03-12 21:24:30.709
EUW1_7776140957,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773346610452,1773347926786,1316,True,Fiora,14,0,4,GOLD IV,2026-03-12 20:38:46.786
EUW1_7776091840,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773344999722,1773346150671,1151,True,Fiora,4,7,3,GOLD IV,2026-03-12 20:09:10.671
EUW1_7772382976,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773156745584,1773159233734,2488,True,Fiora,6,9,5,GOLD IV,2026-03-10 16:13:53.734
EUW1_7771456349,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773093894796,1773094895871,1001,False,Fiora,2,6,0,GOLD IV,2026-03-09 22:21:35.871
EUW1_7771395698,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773091734883,1773093446619,1712,False,Fiora,7,6,2,GOLD IV,2026-03-09 21:57:26.619
EUW1_7771263143,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773088224525,1773090865377,2641,True,Fiora,11,13,11,GOLD IV,2026-03-09 21:14:25.377
EUW1_7770480815,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773057089997,1773058590905,1501,False,Fiora,7,7,0,GOLD IV,2026-03-09 12:16:30.905
EUW1_7770444361,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773055285262,1773056762730,1477,False,Fiora,4,12,2,GOLD IV,2026-03-09 11:46:02.730
EUW1_7770408522,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773052692238,1773054624795,1932,False,Fiora,4,10,11,GOLD IV,2026-03-09 11:10:24.795
EUW1_7770359464,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773049497184,1773051536060,2039,False,Kayle,4,16,3,GOLD IV,2026-03-09 10:18:56.060
EUW1_7769923676,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773012558883,1773014294293,1735,True,Fiora,10,3,9,GOLD IV,2026-03-08 23:58:14.293
EUW1_7769818354,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773008654429,1773011268355,2614,True,Fiora,17,9,9,GOLD IV,2026-03-08 23:07:48.355
EUW1_7769761967,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773006751897,1773008183530,1432,True,Fiora,7,2,6,GOLD IV,2026-03-08 22:16:23.530
EUW1_7769656629,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1773003631122,1773006133354,2502,True,Fiora,9,10,13,GOLD IV,2026-03-08 21:42:13.354
EUW1_7769341447,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772994644314,1772997088785,2444,True,Fiora,9,11,12,GOLD IV,2026-03-08 19:11:28.785
EUW1_7768973621,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772983041098,1772984364117,1323,False,Fiora,3,9,0,GOLD IV,2026-03-08 15:39:24.117
EUW1_7768898764,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772980502113,1772982424338,1923,False,Fiora,4,13,1,GOLD IV,2026-03-08 15:07:04.338
EUW1_7768854070,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772979124860,1772980195983,1071,False,Fiora,0,8,1,GOLD IV,2026-03-08 14:29:55.983
EUW1_7766308372,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772840239713,1772842585052,2345,False,Rengar,9,13,16,GOLD IV,2026-03-07 00:16:25.052
EUW1_7766224201,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772837180137,1772839810540,2630,True,Ashe,4,9,9,GOLD IV,2026-03-06 23:30:10.540
EUW1_7766164313,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772835270466,1772836843533,1573,False,Ashe,0,6,1,GOLD IV,2026-03-06 22:40:43.533
EUW1_7766076977,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772832462290,1772834830853,2369,False,Ahri,6,7,7,GOLD IV,2026-03-06 22:07:10.853
EUW1_7765990016,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772829709404,1772832173120,2464,False,Ahri,7,11,15,GOLD IV,2026-03-06 21:22:53.120
EUW1_7764788659,RTjFXwdK5maZKmeU2DIqohKNMlHtCmyYHskCINuHEXI1IHWqA61v5qnwk2TM47mZhWWAAGtg-Zifkg,1772761042461,1772762578680,1536,False,Viego,5,9,2,GOLD IV,2026-03-06 02:02:58.680
