match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827742318,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776725554302,1776727764399,2210,True,Ahri,10,9,29,SILVER I,2026-04-20 23:29:24.399
EUW1_7827705306,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776723035659,1776725264819,2229,True,Ahri,3,9,18,SILVER I,2026-04-20 22:47:44.819
EUW1_7827673345,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776721366356,1776722800501,1434,False,Ahri,3,10,4,SILVER I,2026-04-20 22:06:40.501
EUW1_7827630422,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776719396062,1776721033120,1637,False,Rakan,2,7,14,SILVER I,2026-04-20 21:37:13.120
EUW1_7827578077,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776717308350,1776719096389,1788,False,Smolder,1,6,7,SILVER I,2026-04-20 21:04:56.389
EUW1_7824129414,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776465627115,1776467451747,1825,True,Nidalee,3,10,16,SILVER I,2026-04-17 23:10:51.747
EUW1_7824092780,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776463626748,1776465183745,1557,True,Lissandra,0,9,2,SILVER I,2026-04-17 22:33:03.745
EUW1_7824045122,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776461676419,1776463235207,1559,True,Ahri,6,6,14,SILVER I,2026-04-17 22:00:35.207
EUW1_7823991113,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776459689499,1776461333354,1644,True,Lux,3,6,13,SILVER I,2026-04-17 21:28:53.354
EUW1_7823941090,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776457824878,1776459319625,1495,True,Lux,3,5,16,SILVER I,2026-04-17 20:55:19.625
EUW1_7823904313,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776456534376,1776457512629,978,True,Lux,3,0,3,SILVER I,2026-04-17 20:25:12.629
EUW1_7823078538,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776383776183,1776385671254,1895,True,Ahri,3,8,19,SILVER I,2026-04-17 00:27:51.254
EUW1_7823050379,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776381781325,1776383363599,1582,True,Lux,6,3,14,SILVER I,2026-04-16 23:49:23.599
EUW1_7823026322,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776379877950,1776381415222,1537,False,Yuumi,1,4,9,SILVER I,2026-04-16 23:16:55.222
EUW1_7821893137,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776292727157,1776294044900,1318,False,Syndra,2,3,1,SILVER I,2026-04-15 23:00:44.900
EUW1_7821853454,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776290574836,1776292475516,1901,False,Lux,2,10,12,SILVER I,2026-04-15 22:34:35.516
EUW1_7821814782,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776288417939,1776290368556,1951,False,Ahri,6,8,13,SILVER I,2026-04-15 21:59:28.556
EUW1_7820841212,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776207154474,1776209055368,1901,True,Lux,2,4,12,SILVER I,2026-04-14 23:24:15.368
EUW1_7820813988,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776205124743,1776206742039,1617,False,Karma,2,5,10,SILVER I,2026-04-14 22:45:42.039
EUW1_7820782780,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776203119284,1776204734634,1615,True,Lux,1,5,17,SILVER I,2026-04-14 22:12:14.634
EUW1_7820716143,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776199980001,1776202504293,2524,False,Smolder,6,10,8,SILVER I,2026-04-14 21:35:04.293
EUW1_7820670683,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776197714160,1776199526224,1812,False,Smolder,7,8,9,SILVER I,2026-04-14 20:45:26.224
EUW1_7820649861,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776196928721,1776197450701,522,True,Smolder,1,1,0,SILVER I,2026-04-14 20:10:50.701
EUW1_7820578146,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776193912549,1776195856234,1944,True,Ahri,3,4,19,SILVER I,2026-04-14 19:44:16.234
EUW1_7820534932,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776191803017,1776193581616,1779,False,Ahri,9,4,8,SILVER I,2026-04-14 19:06:21.616
EUW1_7820486191,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776189745217,1776191598786,1853,True,Ahri,9,7,11,SILVER I,2026-04-14 18:33:18.786
EUW1_7820439933,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776187457442,1776189205107,1747,True,Ahri,4,4,14,SILVER I,2026-04-14 17:53:25.107
EUW1_7819937367,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776121712933,1776123303407,1590,True,Ahri,9,4,8,SILVER I,2026-04-13 23:35:03.407
EUW1_7819910835,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776119131879,1776121240716,2109,False,Nami,3,6,24,SILVER I,2026-04-13 23:00:40.716
EUW1_7819902227,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776118802634,1776118894858,92,True,Lux,0,0,0,SILVER I,2026-04-13 22:21:34.858
EUW1_7819870787,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776116681176,1776118369250,1688,False,Karma,2,9,16,SILVER I,2026-04-13 22:12:49.250
EUW1_7819610121,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776106134984,1776108223767,2089,True,Smolder,1,6,8,SILVER I,2026-04-13 19:23:43.767
EUW1_7819447213,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776098502795,1776100671869,2169,False,Ahri,2,5,7,SILVER I,2026-04-13 17:17:51.869
EUW1_7819435589,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776097658816,1776098244006,585,True,Xayah,4,2,0,SILVER I,2026-04-13 16:37:24.006
EUW1_7819389288,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776095333932,1776097404145,2070,False,Xayah,3,4,13,SILVER I,2026-04-13 16:23:24.145
EUW1_7819021019,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776041491234,1776043949847,2458,True,Smolder,16,9,15,SILVER I,2026-04-13 01:32:29.847
EUW1_7818953778,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776033683878,1776035373638,1690,False,Smolder,4,11,1,SILVER I,2026-04-12 23:09:33.638
EUW1_7818927904,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776031923669,1776033130596,1207,False,Ahri,3,4,3,SILVER I,2026-04-12 22:32:10.596
EUW1_7818878489,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776028917080,1776031307241,2390,False,Ahri,10,7,15,SILVER I,2026-04-12 22:01:47.241
EUW1_7818823791,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1776026685144,1776028666031,1981,False,Xayah,9,8,7,SILVER I,2026-04-12 21:17:46.031
EUW1_7814223451,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775667006449,1775668731709,1725,True,Ahri,4,2,12,SILVER I,2026-04-08 17:18:51.709
EUW1_7812454954,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775502020847,1775504538706,2518,True,Ahri,1,10,16,SILVER I,2026-04-06 19:42:18.706
EUW1_7812405110,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775500013892,1775501531735,1518,False,Aurora,4,7,0,SILVER I,2026-04-06 18:52:11.735
EUW1_7811518848,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775425430392,1775427727324,2297,True,Lux,2,9,20,SILVER I,2026-04-05 22:22:07.324
EUW1_7811344201,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775418963231,1775420685037,1722,True,Xayah,4,6,6,SILVER I,2026-04-05 20:24:45.037
EUW1_7811292387,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775417034257,1775418701412,1667,False,Xayah,0,6,3,SILVER I,2026-04-05 19:51:41.412
EUW1_7811143754,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775410197402,1775412442864,2245,True,Smolder,7,11,16,SILVER I,2026-04-05 18:07:22.864
EUW1_7811114683,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775408812859,1775409974206,1161,False,Ahri,2,4,1,SILVER I,2026-04-05 17:26:14.206
EUW1_7811059176,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775406400859,1775408342879,1942,False,Ahri,0,12,7,SILVER I,2026-04-05 16:59:02.879
EUW1_7810411751,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775342410476,1775342605613,195,True,Xayah,0,0,0,SILVER I,2026-04-04 22:43:25.613
EUW1_7810363890,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775340111048,1775342092477,1981,False,Ahri,1,5,3,SILVER I,2026-04-04 22:34:52.477
EUW1_7810305918,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775337525691,1775339809684,2284,False,Smolder,8,10,16,SILVER I,2026-04-04 21:56:49.684
EUW1_7809328925,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775258595084,1775260479256,1884,True,Xayah,9,5,13,SILVER I,2026-04-03 23:54:39.256
EUW1_7809300031,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775257025560,1775258236670,1211,False,Smolder,1,3,1,SILVER I,2026-04-03 23:17:16.670
EUW1_7808048854,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775166454886,1775168407704,1958,True,Smolder,15,3,10,SILVER I,2026-04-02 22:20:07.704
EUW1_7807080910,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775087626149,1775089600781,1974,True,Smolder,12,5,19,SILVER I,2026-04-02 00:26:40.781
EUW1_7807056511,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775084881538,1775086878143,1996,True,Smolder,11,4,15,SILVER I,2026-04-01 23:41:18.143
EUW1_7807022598,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775082735420,1775084652873,1917,False,Smolder,2,11,8,SILVER I,2026-04-01 23:04:12.873
EUW1_7806939302,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775078727819,1775081321302,2593,True,Smolder,9,7,16,SILVER I,2026-04-01 22:08:41.302
EUW1_7806903907,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775077124201,1775078518641,1394,False,Mel,5,6,1,SILVER I,2026-04-01 21:21:58.641
EUW1_7806826367,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1775074301114,1775076272697,1971,False,Ahri,6,6,17,SILVER I,2026-04-01 20:44:32.697
