match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791370090,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1774111585696,1774113397693,1812,True,Karma,15,2,11,SILVER IV,2026-03-21 17:16:37.693
EUW1_7790328722,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1774051806398,1774053504414,1698,False,Teemo,13,11,2,SILVER IV,2026-03-21 00:38:24.414
EUW1_7789560652,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1774025978754,1774027744295,1766,False,Shyvana,2,11,2,SILVER IV,2026-03-20 17:29:04.295
EUW1_7789390458,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1774018987385,1774021454116,2467,False,Shyvana,7,14,9,SILVER IV,2026-03-20 15:44:14.116
EUW1_7789291735,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1774014570972,1774016341876,1771,True,Shen,9,8,12,SILVER IV,2026-03-20 14:19:01.876
EUW1_7786390399,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773856780872,1773858416537,1636,True,Shyvana,5,1,16,SILVER IV,2026-03-18 18:26:56.537
EUW1_7786191264,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773849559752,1773852037022,2477,True,Blitzcrank,2,10,23,SILVER IV,2026-03-18 16:40:37.022
EUW1_7786138354,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773847571574,1773849119021,1547,False,Shyvana,3,11,6,SILVER IV,2026-03-18 15:51:59.021
EUW1_7784726466,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773768184647,1773770179256,1995,False,Poppy,12,11,6,SILVER IV,2026-03-17 17:56:19.256
EUW1_7784562608,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773761946385,1773764358727,2412,False,Vladimir,8,13,11,SILVER IV,2026-03-17 16:19:18.727
EUW1_7784470652,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773757942690,1773759690302,1747,False,Aurora,11,4,3,SILVER IV,2026-03-17 15:01:30.302
EUW1_7783456736,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773695367844,1773697482546,2115,True,Chogath,8,10,16,SILVER IV,2026-03-16 21:44:42.546
EUW1_7783380854,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773693286771,1773694694337,1407,False,Ekko,9,6,3,SILVER IV,2026-03-16 20:58:14.337
EUW1_7783286968,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773690777886,1773692949122,2171,False,Samira,9,15,8,SILVER IV,2026-03-16 20:29:09.122
EUW1_7783062637,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773683594714,1773685648398,2054,False,Yasuo,2,12,6,SILVER IV,2026-03-16 18:27:28.398
EUW1_7783042637,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773682809811,1773682931016,121,False,Xerath,0,0,0,SILVER IV,2026-03-16 17:42:11.016
EUW1_7782974475,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773680348655,1773682467184,2118,True,Brand,11,14,12,SILVER IV,2026-03-16 17:34:27.184
EUW1_7782904772,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773677882656,1773679939043,2056,False,Mel,19,8,7,SILVER IV,2026-03-16 16:52:19.043
EUW1_7781775329,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773610259066,1773612117395,1858,True,Anivia,4,5,9,SILVER IV,2026-03-15 22:01:57.395
EUW1_7781677198,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773607469159,1773609547783,2078,True,TwistedFate,7,11,17,SILVER IV,2026-03-15 21:19:07.783
EUW1_7781158885,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773592326734,1773594071986,1745,True,Annie,8,8,23,SILVER IV,2026-03-15 17:01:11.986
EUW1_7780928968,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773585180543,1773586868706,1688,False,Irelia,4,13,3,SILVER IV,2026-03-15 15:01:08.706
EUW1_7780749534,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773578727470,1773580337172,1610,True,Irelia,13,8,6,SILVER IV,2026-03-15 13:12:17.172
EUW1_7780668709,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773575383674,1773577943785,2560,True,Irelia,10,16,7,SILVER IV,2026-03-15 12:32:23.785
EUW1_7780627489,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773573434380,1773575086523,1652,False,Irelia,3,9,0,SILVER IV,2026-03-15 11:44:46.523
EUW1_7779827416,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773525605981,1773527786316,2180,False,Corki,3,15,6,SILVER IV,2026-03-14 22:36:26.316
EUW1_7779748502,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773523040628,1773524713819,1673,True,Irelia,8,12,3,SILVER IV,2026-03-14 21:45:13.819
EUW1_7779639393,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773519959155,1773522114675,2155,False,Anivia,1,13,8,SILVER IV,2026-03-14 21:01:54.675
EUW1_7779301708,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773508338282,1773510062172,1724,False,Volibear,10,9,4,SILVER IV,2026-03-14 17:41:02.172
EUW1_7779243673,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773506253831,1773508016063,1762,True,Sion,8,6,20,SILVER IV,2026-03-14 17:06:56.063
EUW1_7779101133,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773501722802,1773503306789,1584,True,Ambessa,11,5,6,SILVER IV,2026-03-14 15:48:26.789
EUW1_7779034126,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773499238625,1773500753529,1515,True,Evelynn,8,3,12,SILVER IV,2026-03-14 15:05:53.529
EUW1_7778985795,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773497318642,1773498902450,1584,False,Warwick,8,6,3,SILVER IV,2026-03-14 14:35:02.450
EUW1_7778897213,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773494188964,1773496157162,1968,True,Poppy,7,2,12,SILVER IV,2026-03-14 13:49:17.162
EUW1_7778859793,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773492831865,1773493964733,1133,True,Zaahen,2,3,6,SILVER IV,2026-03-14 13:12:44.733
EUW1_7778239143,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773448175385,1773449789990,1614,False,Caitlyn,6,13,1,SILVER IV,2026-03-14 00:56:29.990
EUW1_7778206534,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773446514849,1773447871274,1356,False,Karthus,2,6,3,SILVER IV,2026-03-14 00:24:31.274
EUW1_7775654561,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773328119320,1773330320865,2201,False,Ambessa,11,7,6,SILVER IV,2026-03-12 15:45:20.865
EUW1_7774143953,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773248055094,1773250231058,2176,True,Senna,1,8,11,SILVER IV,2026-03-11 17:30:31.058
EUW1_7774125152,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773247667080,1773247745190,78,True,Renata,0,0,1,SILVER IV,2026-03-11 16:49:05.190
EUW1_7774051353,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773244673571,1773246771971,2098,True,Ornn,7,8,10,SILVER IV,2026-03-11 16:32:51.971
EUW1_7771266070,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773088069560,1773090521904,2452,False,Garen,10,14,9,SILVER IV,2026-03-09 21:08:41.904
EUW1_7770954597,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773078487301,1773078570216,83,True,Garen,0,0,0,SILVER IV,2026-03-09 17:49:30.216
EUW1_7770877543,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773075505771,1773077429720,1924,False,Camille,3,12,8,SILVER IV,2026-03-09 17:30:29.720
EUW1_7770862083,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773075108952,1773075201522,92,True,Camille,0,0,0,SILVER IV,2026-03-09 16:53:21.522
EUW1_7770793929,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773072291289,1773074299340,2008,False,Renata,2,18,11,SILVER IV,2026-03-09 16:38:19.340
EUW1_7770730702,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1773069564604,1773071132958,1568,False,Rakan,4,5,6,SILVER IV,2026-03-09 15:45:32.958
EUW1_7762857859,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772647139108,1772649110669,1971,True,Rakan,1,7,16,SILVER IV,2026-03-04 18:31:50.669
EUW1_7760539081,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772474697429,1772476327398,1630,True,Leona,2,8,24,SILVER IV,2026-03-02 18:32:07.398
EUW1_7760480810,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772472358715,1772474478332,2119,False,Leona,4,12,7,SILVER IV,2026-03-02 18:01:18.332
EUW1_7759349106,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772398555291,1772401054424,2499,False,Zyra,5,13,13,SILVER IV,2026-03-01 21:37:34.424
EUW1_7758867575,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772383473732,1772384880916,1407,False,Pantheon,3,9,0,SILVER IV,2026-03-01 17:08:00.916
EUW1_7758738299,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772379490306,1772381321699,1831,False,Pantheon,5,13,6,SILVER IV,2026-03-01 16:08:41.699
EUW1_7758656028,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772376690465,1772378584058,1893,False,Thresh,2,8,17,SILVER IV,2026-03-01 15:23:04.058
EUW1_7758610629,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772374872593,1772375808284,936,True,Renata,1,1,9,SILVER IV,2026-03-01 14:36:48.284
EUW1_7757624611,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772317257633,1772319203298,1945,False,Thresh,4,8,22,SILVER IV,2026-02-28 22:53:23.298
EUW1_7757524976,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772314370508,1772316322055,1951,True,Renata,2,6,31,SILVER IV,2026-02-28 22:05:22.055
EUW1_7757433460,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1772311428228,1772313411453,1983,False,Renata,0,6,19,SILVER IV,2026-02-28 21:16:51.453
