match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819658009,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1776107756792,1776109453831,1697,True,Renekton,17,2,8,GOLD IV,2026-04-13 19:44:13.831
EUW1_7819372668,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1776094078858,1776096467432,2388,True,Renekton,12,7,9,GOLD IV,2026-04-13 16:07:47.432
EUW1_7818947600,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1776033001163,1776035645604,2644,False,Renekton,10,8,8,GOLD IV,2026-04-12 23:14:05.604
EUW1_7818891850,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1776029864550,1776032642963,2778,False,Renekton,5,6,8,GOLD IV,2026-04-12 22:24:02.963
EUW1_7818144046,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775997050832,1775998504567,1454,True,Renekton,6,2,4,GOLD IV,2026-04-12 12:55:04.567
EUW1_7817681249,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775943838551,1775945801022,1962,True,Renekton,24,3,11,GOLD IV,2026-04-11 22:16:41.022
EUW1_7817234085,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775922472370,1775924613377,2141,True,Darius,13,8,3,GOLD IV,2026-04-11 16:23:33.377
EUW1_7817175250,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775919462632,1775921683085,2220,False,Renekton,7,8,12,GOLD IV,2026-04-11 15:34:43.085
EUW1_7815620871,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775775550602,1775777157863,1607,True,Renekton,6,0,3,GOLD IV,2026-04-09 23:25:57.863
EUW1_7815151878,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775753033220,1775754878736,1845,False,Renekton,10,5,0,GOLD IV,2026-04-09 17:14:38.736
EUW1_7814465978,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775678377335,1775679991682,1614,False,Renekton,3,7,1,GOLD IV,2026-04-08 20:26:31.682
EUW1_7814436048,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775677101377,1775678110985,1009,True,Renekton,5,1,3,GOLD IV,2026-04-08 19:55:10.985
EUW1_7814423453,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775676772800,1775676846422,73,True,Renekton,0,0,0,GOLD IV,2026-04-08 19:34:06.422
EUW1_7813273008,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775580841202,1775582177540,1336,True,Gnar,4,3,4,GOLD IV,2026-04-07 17:16:17.540
EUW1_7812874724,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775541506151,1775544056690,2551,True,Renekton,9,5,9,GOLD IV,2026-04-07 06:40:56.690
EUW1_7812868834,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775539188486,1775541255439,2067,False,Renekton,4,7,3,GOLD IV,2026-04-07 05:54:15.439
EUW1_7812866511,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775537216045,1775538800089,1584,True,Shyvana,8,2,9,GOLD IV,2026-04-07 05:13:20.089
EUW1_7812863544,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775535076270,1775536887586,1811,False,Warwick,2,6,8,GOLD IV,2026-04-07 04:41:27.586
EUW1_7812854993,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775532267733,1775534624858,2357,False,Renekton,3,11,7,GOLD IV,2026-04-07 04:03:44.858
EUW1_7812844324,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775529151174,1775531892075,2741,False,Malphite,9,6,12,GOLD IV,2026-04-07 03:18:12.075
EUW1_7812839570,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775525533795,1775528858437,3325,True,Renekton,6,14,15,GOLD IV,2026-04-07 02:27:38.437
EUW1_7812824316,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775523763394,1775525282732,1520,True,Darius,3,6,6,GOLD IV,2026-04-07 01:28:02.732
EUW1_7812811088,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775521210898,1775523536557,2326,False,Renekton,8,9,1,GOLD IV,2026-04-07 00:58:56.557
EUW1_7812795044,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775518967937,1775520984638,2017,False,Gnar,2,7,2,GOLD IV,2026-04-07 00:16:24.638
EUW1_7812766159,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775516522634,1775518642293,2120,True,Renekton,9,5,15,GOLD IV,2026-04-06 23:37:22.293
EUW1_7812737383,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775514491311,1775516240419,1749,True,Malphite,3,3,9,GOLD IV,2026-04-06 22:57:20.419
EUW1_7812714852,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775512612090,1775514226437,1615,False,Renekton,4,8,2,GOLD IV,2026-04-06 22:23:46.437
EUW1_7812683104,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775511125668,1775512357464,1232,False,Renekton,2,7,0,GOLD IV,2026-04-06 21:52:37.464
EUW1_7811271245,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775416126572,1775418120210,1993,False,Renekton,8,9,8,GOLD IV,2026-04-05 19:42:00.210
EUW1_7811150400,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775410834602,1775412762960,1928,False,Renekton,14,4,4,GOLD IV,2026-04-05 18:12:42.960
EUW1_7811125030,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775409451939,1775410565168,1113,True,Renekton,7,1,1,GOLD IV,2026-04-05 17:36:05.168
EUW1_7811084403,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775407637168,1775409182666,1545,False,Renekton,1,8,1,GOLD IV,2026-04-05 17:13:02.666
EUW1_7811041803,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775405470052,1775407371511,1901,True,Renekton,8,7,8,GOLD IV,2026-04-05 16:42:51.511
EUW1_7809916281,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775319248880,1775320839465,1591,True,Renekton,8,7,6,GOLD IV,2026-04-04 16:40:39.465
EUW1_7809884780,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775317324765,1775318945125,1620,True,Renekton,5,6,5,GOLD IV,2026-04-04 16:09:05.125
EUW1_7809855664,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775315655029,1775316955581,1300,False,Renekton,3,4,0,GOLD IV,2026-04-04 15:35:55.581
EUW1_7809570433,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775298087000,1775299920753,1834,True,Warwick,10,6,11,GOLD IV,2026-04-04 10:52:00.753
EUW1_7808498716,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775218310643,1775220379128,2068,False,Renekton,4,10,2,GOLD IV,2026-04-03 12:46:19.128
EUW1_7807570047,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1775145770598,1775146956193,1185,True,Renekton,4,0,1,GOLD IV,2026-04-02 16:22:36.193
EUW1_7805551335,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774976564891,1774978434148,1869,True,Renekton,9,2,4,GOLD IV,2026-03-31 17:33:54.148
EUW1_7805386682,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774967127752,1774969152339,2024,False,Gnar,6,4,5,GOLD IV,2026-03-31 14:59:12.339
EUW1_7805344125,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774964412876,1774966809839,2397,True,Renekton,7,5,13,GOLD IV,2026-03-31 14:20:09.839
EUW1_7805311410,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774962285241,1774964177919,1893,False,Renekton,5,6,7,GOLD IV,2026-03-31 13:36:17.919
EUW1_7805283036,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774959738821,1774961865884,2127,True,Gnar,5,5,16,GOLD IV,2026-03-31 12:57:45.884
EUW1_7805261584,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774957405887,1774959469034,2063,False,Renekton,1,7,4,GOLD IV,2026-03-31 12:17:49.034
EUW1_7804842818,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774903584945,1774905867217,2282,True,Renekton,10,4,6,GOLD IV,2026-03-30 21:24:27.217
EUW1_7804453419,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774887983073,1774890758267,2775,True,Renekton,7,13,10,GOLD IV,2026-03-30 17:12:38.267
EUW1_7804443265,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774887594805,1774887682230,87,True,Renekton,1,0,0,GOLD IV,2026-03-30 16:21:22.230
EUW1_7804321905,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774880219854,1774882305909,2086,True,Renekton,8,6,15,GOLD IV,2026-03-30 14:51:45.909
EUW1_7804278281,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774877586220,1774879947554,2361,True,Renekton,12,7,10,GOLD IV,2026-03-30 14:12:27.554
EUW1_7804253686,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774875310974,1774877291283,1980,False,Renekton,12,7,7,GOLD IV,2026-03-30 13:28:11.283
EUW1_7803526235,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774808094554,1774810288040,2198,True,Renekton,12,4,14,GOLD IV,2026-03-29 18:51:28.040
EUW1_7803477698,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774805954889,1774807539142,1584,False,Renekton,2,5,0,GOLD IV,2026-03-29 18:05:39.142
EUW1_7803425975,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774803951255,1774805612650,1661,True,Gnar,7,6,7,GOLD IV,2026-03-29 17:33:32.650
EUW1_7802204616,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774722226595,1774723802323,1576,True,Renekton,8,1,4,GOLD IV,2026-03-28 18:50:02.323
EUW1_7802189880,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774721836334,1774721906329,70,False,Renekton,0,0,0,GOLD IV,2026-03-28 18:18:26.329
EUW1_7802143921,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774719581708,1774721128092,1546,False,Renekton,2,6,2,GOLD IV,2026-03-28 18:05:28.092
EUW1_7801894414,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774708439736,1774710030405,1591,True,Renekton,5,2,10,GOLD IV,2026-03-28 15:00:30.405
EUW1_7801845484,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774705593770,1774707640216,2046,True,Gnar,10,4,15,GOLD IV,2026-03-28 14:20:40.216
EUW1_7801806368,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774704024766,1774705369975,1345,False,Renekton,1,8,0,GOLD IV,2026-03-28 13:42:49.975
EUW1_7800702564,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774628858100,1774631071247,2213,False,Renekton,11,12,4,GOLD IV,2026-03-27 17:04:31.247
EUW1_7800497478,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774617793193,1774619490325,1697,False,Renekton,7,8,2,GOLD IV,2026-03-27 13:51:30.325
EUW1_7799860334,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774559198822,1774560954464,1755,True,Renekton,4,7,3,GOLD IV,2026-03-26 21:35:54.464
EUW1_7799537138,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774546455737,1774548932567,2477,True,Renekton,11,5,10,GOLD IV,2026-03-26 18:15:32.567
EUW1_7799445322,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774542250875,1774544312832,2062,True,Renekton,11,5,10,GOLD IV,2026-03-26 16:58:32.832
EUW1_7798604222,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774468339610,1774470289854,1950,False,Warwick,7,9,5,GOLD IV,2026-03-25 20:24:49.854
EUW1_7798557836,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774466309808,1774467584775,1275,True,Gnar,5,3,2,GOLD IV,2026-03-25 19:39:44.775
EUW1_7798514632,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774464523136,1774466065199,1542,False,Renekton,6,8,2,GOLD IV,2026-03-25 19:14:25.199
EUW1_7798379357,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774459558158,1774460940553,1382,True,Renekton,12,1,6,GOLD IV,2026-03-25 17:49:00.553
EUW1_7798329530,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774457158683,1774459308897,2150,False,Renekton,10,8,10,GOLD IV,2026-03-25 17:21:48.897
EUW1_7798319507,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774456729199,1774456802422,73,True,Renekton,0,0,0,GOLD IV,2026-03-25 16:40:02.422
EUW1_7797380330,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774386742562,1774388486295,1744,True,Renekton,15,3,7,GOLD IV,2026-03-24 21:41:26.295
EUW1_7797308178,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774384755636,1774386436422,1681,False,Renekton,6,5,3,GOLD IV,2026-03-24 21:07:16.422
EUW1_7796945133,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774374043796,1774375701029,1657,True,Renekton,11,3,2,GOLD IV,2026-03-24 18:08:21.029
EUW1_7795181933,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774288088839,1774290230571,2142,False,Renekton,19,6,8,GOLD IV,2026-03-23 18:23:50.571
EUW1_7793420551,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774203086213,1774205626210,2540,True,Gnar,11,8,13,GOLD IV,2026-03-22 18:53:46.210
EUW1_7793347205,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774201181173,1774202813840,1632,False,Gnar,1,6,1,GOLD IV,2026-03-22 18:06:53.840
EUW1_7793099659,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774193412450,1774195096786,1685,False,Renekton,8,6,4,GOLD IV,2026-03-22 15:58:16.786
EUW1_7791558272,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774118063837,1774120492398,2428,True,Renekton,9,5,14,GOLD IV,2026-03-21 19:14:52.398
EUW1_7791015120,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774098540813,1774100575633,2035,True,Renekton,17,2,12,GOLD IV,2026-03-21 13:42:55.633
EUW1_7790102156,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1774044066532,1774045720604,1654,True,Renekton,4,4,4,GOLD IV,2026-03-20 22:28:40.604
EUW1_7788323177,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773952100021,1773954590251,2490,True,Renekton,15,7,17,GOLD IV,2026-03-19 21:09:50.251
EUW1_7788230379,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773949142486,1773951908385,2766,False,Gnar,16,12,13,GOLD IV,2026-03-19 20:25:08.385
EUW1_7788171682,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773946822934,1773948767777,1945,False,Renekton,10,8,1,GOLD IV,2026-03-19 19:32:47.777
EUW1_7786445105,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773858470845,1773860429271,1958,True,Gnar,3,9,4,GOLD IV,2026-03-18 19:00:29.271
EUW1_7784972568,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773776240629,1773778632744,2392,False,Renekton,16,8,7,GOLD IV,2026-03-17 20:17:12.744
EUW1_7784616622,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773764081675,1773765717042,1635,False,Gnar,10,7,0,GOLD IV,2026-03-17 16:41:57.042
EUW1_7783171868,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773687272493,1773689708583,2436,True,Gnar,5,8,11,GOLD IV,2026-03-16 19:35:08.583
EUW1_7783099427,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773685067593,1773686950927,1883,False,Gnar,5,6,8,GOLD IV,2026-03-16 18:49:10.927
EUW1_7782965688,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1773680111928,1773682435434,2323,True,Gnar,9,11,9,GOLD IV,2026-03-16 17:33:55.434
