match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823419548,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776432755531,1776435777817,3022,True,Kayn,10,8,11,BRONZE I,2026-04-17 14:22:57.817
EUW1_7823382842,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776430450051,1776432379231,1929,False,Naafiri,5,8,5,BRONZE I,2026-04-17 13:26:19.231
EUW1_7823105598,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776387642531,1776389243720,1601,True,Sylas,5,7,14,BRONZE I,2026-04-17 01:27:23.720
EUW1_7823088680,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776385156728,1776386952892,1796,True,Evelynn,16,2,4,BRONZE I,2026-04-17 00:49:12.892
EUW1_7823023000,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776379311009,1776381502093,2191,False,MasterYi,21,13,15,BRONZE I,2026-04-16 23:18:22.093
EUW1_7822977816,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776376693397,1776378723384,2030,False,Naafiri,6,8,7,BRONZE I,2026-04-16 22:32:03.384
EUW1_7822902444,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776373573711,1776376429893,2856,False,Naafiri,8,14,9,BRONZE I,2026-04-16 21:53:49.893
EUW1_7822700376,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776366103798,1776368902359,2798,True,Naafiri,15,7,6,BRONZE I,2026-04-16 19:48:22.359
EUW1_7822644482,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776363586638,1776365718184,2131,True,Naafiri,3,9,9,BRONZE I,2026-04-16 18:55:18.184
EUW1_7822620166,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776363037644,1776363110372,73,False,Sylas,0,0,0,BRONZE I,2026-04-16 18:11:50.372
EUW1_7822570125,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776360805585,1776362471227,1666,False,Naafiri,3,7,6,BRONZE I,2026-04-16 18:01:11.227
EUW1_7822397438,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776353355859,1776355697251,2341,False,Volibear,8,12,7,BRONZE I,2026-04-16 16:08:17.251
EUW1_7822352145,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776350862986,1776352477298,1614,False,Naafiri,4,3,4,BRONZE I,2026-04-16 15:14:37.298
EUW1_7821967403,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776299948948,1776302293505,2344,False,Naafiri,13,8,6,BRONZE I,2026-04-16 01:18:13.505
EUW1_7821915671,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776293878887,1776295433411,1554,True,Naafiri,12,5,4,BRONZE I,2026-04-15 23:23:53.411
EUW1_7821893218,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776292972757,1776293049740,77,False,Naafiri,0,0,0,BRONZE I,2026-04-15 22:44:09.740
EUW1_7821852837,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776290286906,1776292392925,2106,True,Naafiri,9,11,8,BRONZE I,2026-04-15 22:33:12.925
EUW1_7821803429,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776288253975,1776289784631,1530,True,Naafiri,12,0,3,BRONZE I,2026-04-15 21:49:44.631
EUW1_7821744409,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776285714827,1776287722506,2008,True,Naafiri,17,7,13,BRONZE I,2026-04-15 21:15:22.506
EUW1_7821707878,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776283929710,1776285416307,1486,True,Naafiri,4,5,4,BRONZE I,2026-04-15 20:36:56.307
EUW1_7821611384,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776280397985,1776282793576,2395,False,Naafiri,17,9,7,BRONZE I,2026-04-15 19:53:13.576
EUW1_7821431213,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776273114966,1776275276843,2162,False,Naafiri,5,8,3,BRONZE I,2026-04-15 17:47:56.843
EUW1_7821344353,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776269089512,1776270415820,1326,False,Naafiri,0,6,0,BRONZE I,2026-04-15 16:26:55.820
EUW1_7821306577,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776266855864,1776268803322,1947,False,Naafiri,8,7,5,BRONZE I,2026-04-15 16:00:03.322
EUW1_7821263610,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776264548899,1776266046949,1498,False,Naafiri,2,5,1,BRONZE I,2026-04-15 15:14:06.949
EUW1_7821218966,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776261987425,1776264037333,2050,False,Naafiri,7,10,11,BRONZE I,2026-04-15 14:40:37.333
EUW1_7821174342,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776259590356,1776261618810,2028,False,Naafiri,2,10,11,BRONZE I,2026-04-15 14:00:18.810
EUW1_7821127059,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776256077391,1776258927295,2851,True,Naafiri,13,13,19,BRONZE I,2026-04-15 13:15:27.295
EUW1_7821070513,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776251455309,1776253785729,2330,True,Naafiri,11,6,11,BRONZE I,2026-04-15 11:49:45.729
EUW1_7820920285,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776220113125,1776221419027,1306,True,Naafiri,5,3,1,BRONZE I,2026-04-15 02:50:19.027
EUW1_7820916271,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776218249652,1776219536693,1287,True,Naafiri,0,4,6,BRONZE I,2026-04-15 02:18:56.693
EUW1_7820908280,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776216753059,1776217957664,1204,True,Naafiri,3,3,4,BRONZE I,2026-04-15 01:52:37.664
EUW1_7820898715,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776213582159,1776215202619,1620,False,Naafiri,2,6,4,BRONZE I,2026-04-15 01:06:42.619
EUW1_7820880845,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776210816726,1776213027349,2210,True,Naafiri,14,6,14,BRONZE I,2026-04-15 00:30:27.349
EUW1_7820873903,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776210123150,1776210224130,101,True,Naafiri,0,0,0,BRONZE I,2026-04-14 23:43:44.130
EUW1_7820848675,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776207518151,1776209429027,1911,False,Naafiri,8,7,4,BRONZE I,2026-04-14 23:30:29.027
EUW1_7820818625,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776205200056,1776206650657,1451,True,Naafiri,13,2,3,BRONZE I,2026-04-14 22:44:10.657
EUW1_7820789733,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776203468185,1776204812744,1344,False,Naafiri,7,3,1,BRONZE I,2026-04-14 22:13:32.744
EUW1_7820744011,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776201292740,1776203180300,1888,False,Naafiri,6,11,4,BRONZE I,2026-04-14 21:46:20.300
EUW1_7820690216,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776198827959,1776201008261,2180,False,Kayn,8,10,6,BRONZE I,2026-04-14 21:10:08.261
EUW1_7820647136,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776196891032,1776198475227,1584,False,Viego,5,7,0,BRONZE I,2026-04-14 20:27:55.227
EUW1_7820574062,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776193737545,1776196041227,2304,False,MasterYi,14,13,6,BRONZE I,2026-04-14 19:47:21.227
EUW1_7820509958,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776190806653,1776192973543,2167,False,Naafiri,17,6,15,BRONZE I,2026-04-14 18:56:13.543
EUW1_7819946533,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776121814422,1776123255859,1441,True,Sejuani,5,4,7,BRONZE I,2026-04-13 23:34:15.859
EUW1_7819911264,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776119415605,1776121383899,1968,True,Sylas,9,4,9,BRONZE I,2026-04-13 23:03:03.899
EUW1_7819860413,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776116349143,1776118663697,2314,True,Volibear,11,8,18,BRONZE I,2026-04-13 22:17:43.697
EUW1_7819829730,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776114577413,1776116024651,1447,False,Sylas,3,9,2,BRONZE I,2026-04-13 21:33:44.651
EUW1_7819769394,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776112339142,1776114080541,1741,False,Nunu,3,12,7,BRONZE I,2026-04-13 21:01:20.541
EUW1_7819716890,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776110037061,1776111891973,1855,False,Talon,2,11,7,BRONZE I,2026-04-13 20:24:51.973
EUW1_7819427950,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776097324339,1776099290928,1966,False,Shaco,2,10,12,BRONZE I,2026-04-13 16:54:50.928
EUW1_7819398665,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776095541007,1776096855660,1315,False,MasterYi,3,4,5,BRONZE I,2026-04-13 16:14:15.660
EUW1_7819362577,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776093410502,1776095071920,1661,True,Talon,6,4,5,BRONZE I,2026-04-13 15:44:31.920
EUW1_7819320043,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776090981191,1776093099888,2119,False,Viego,10,13,8,BRONZE I,2026-04-13 15:11:39.888
EUW1_7819290598,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776088657112,1776089623104,966,False,Malphite,2,4,1,BRONZE I,2026-04-13 14:13:43.104
EUW1_7819267741,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776086952633,1776088034754,1082,True,Sylas,2,3,9,BRONZE I,2026-04-13 13:47:14.754
EUW1_7819234607,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776084263493,1776086712199,2449,False,Pyke,3,19,5,BRONZE I,2026-04-13 13:25:12.199
EUW1_7819225500,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776083349084,1776084007738,659,True,Shaco,1,1,2,BRONZE I,2026-04-13 12:40:07.738
EUW1_7819037099,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776046119114,1776048532401,2413,False,Pyke,7,7,12,BRONZE I,2026-04-13 02:48:52.401
EUW1_7819030676,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776043212501,1776045746228,2534,True,Senna,2,12,23,BRONZE I,2026-04-13 02:02:26.228
EUW1_7819012467,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776039608818,1776042366232,2757,False,Shaco,5,10,9,BRONZE I,2026-04-13 01:06:06.232
EUW1_7818988186,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776037154764,1776039328121,2173,False,Shaco,4,13,10,BRONZE I,2026-04-13 00:15:28.121
EUW1_7818964158,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776034808184,1776036806548,1998,False,Shaco,1,12,15,BRONZE I,2026-04-12 23:33:26.548
EUW1_7818945350,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776033452258,1776034439806,987,False,Bard,0,7,3,BRONZE I,2026-04-12 22:53:59.806
EUW1_7818913727,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776030970217,1776032854421,1884,False,Evelynn,6,8,3,BRONZE I,2026-04-12 22:27:34.421
EUW1_7818858979,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776028183050,1776030690712,2508,False,Teemo,2,13,10,BRONZE I,2026-04-12 21:51:30.712
EUW1_7818802506,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776025757437,1776027808040,2050,False,Brand,2,12,9,BRONZE I,2026-04-12 21:03:28.040
EUW1_7818616941,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776018701960,1776020315555,1614,False,Sylas,1,15,2,BRONZE I,2026-04-12 18:58:35.555
EUW1_7818577135,0kOqJx2pL3DBLp5wvdq2DLFeRfFpe1mkaX-jsrCEsTD2xU4Yc22RklAd1Z9d-4fne32OYao9qQCkag,1776017066129,1776018308200,1242,False,Rammus,2,5,4,BRONZE I,2026-04-12 18:25:08.200
