match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827708431,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776723514238,1776725061659,1547,True,Katarina,15,0,1,GOLD III,2026-04-20 22:44:21.659
EUW1_7827673903,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776721216578,1776722986581,1770,False,Katarina,11,9,2,GOLD III,2026-04-20 22:09:46.581
EUW1_7823251684,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776419817879,1776421922347,2104,True,Katarina,20,5,13,GOLD III,2026-04-17 10:32:02.347
EUW1_7823220830,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776417003508,1776419558273,2555,False,Katarina,11,11,15,GOLD III,2026-04-17 09:52:38.273
EUW1_7823187500,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776412291547,1776414259862,1968,False,Katarina,16,15,10,GOLD III,2026-04-17 08:24:19.862
EUW1_7822129807,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776334050732,1776336001696,1951,True,Katarina,17,8,5,GOLD III,2026-04-16 10:40:01.696
EUW1_7822128578,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776333772451,1776333842410,70,True,Katarina,0,0,0,GOLD III,2026-04-16 10:04:02.410
EUW1_7822100259,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776331549795,1776333433096,1883,True,Katarina,15,5,13,GOLD III,2026-04-16 09:57:13.096
EUW1_7822090457,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776329560773,1776331222111,1661,False,Katarina,6,7,3,GOLD III,2026-04-16 09:20:22.111
EUW1_7822067119,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776327241464,1776329280163,2039,True,Katarina,7,7,10,GOLD III,2026-04-16 08:48:00.163
EUW1_7821012990,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776246463581,1776249032964,2569,False,Katarina,20,11,7,GOLD III,2026-04-15 10:30:32.964
EUW1_7820991932,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776244093849,1776245726537,1633,True,Katarina,18,5,9,GOLD III,2026-04-15 09:35:26.537
EUW1_7820986035,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776243082848,1776243741751,659,True,Katarina,3,1,0,GOLD III,2026-04-15 09:02:21.751
EUW1_7820815236,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776205360606,1776206899884,1539,True,Katarina,5,2,2,GOLD III,2026-04-14 22:48:19.884
EUW1_7820776220,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776202983345,1776204938338,1955,True,Katarina,8,8,5,GOLD III,2026-04-14 22:15:38.338
EUW1_7820737943,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776201084401,1776202671899,1587,False,Thresh,1,8,13,GOLD III,2026-04-14 21:37:51.899
EUW1_7820414373,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776186365188,1776187286173,921,False,Katarina,2,5,1,GOLD III,2026-04-14 17:21:26.173
EUW1_7820371159,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776183984211,1776185746815,1762,True,Katarina,19,6,0,GOLD III,2026-04-14 16:55:46.815
EUW1_7820340325,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776182143283,1776183534179,1391,False,Katarina,6,11,0,GOLD III,2026-04-14 16:18:54.179
EUW1_7820310467,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776179805669,1776181802150,1996,True,Katarina,12,9,9,GOLD III,2026-04-14 15:50:02.150
EUW1_7820261212,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776176857893,1776178704629,1847,False,Katarina,6,9,6,GOLD III,2026-04-14 14:58:24.629
EUW1_7819384638,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776094784250,1776096700579,1916,True,Katarina,8,6,7,GOLD III,2026-04-13 16:11:40.579
EUW1_7819342362,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776092673669,1776094513827,1840,True,Katarina,6,10,6,GOLD III,2026-04-13 15:35:13.827
EUW1_7819310922,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776090175069,1776092393164,2218,True,Katarina,15,6,2,GOLD III,2026-04-13 14:59:53.164
EUW1_7819163045,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776077748549,1776078709048,960,False,Katarina,2,6,1,GOLD III,2026-04-13 11:11:49.048
EUW1_7819144169,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776075717558,1776077401358,1684,True,Katarina,14,6,11,GOLD III,2026-04-13 10:50:01.358
EUW1_7818553967,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776015986264,1776017743874,1758,False,Katarina,15,9,2,GOLD III,2026-04-12 18:15:43.874
EUW1_7818500394,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1776013831152,1776015658597,1828,True,Katarina,14,8,6,GOLD III,2026-04-12 17:40:58.597
EUW1_7817929484,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775977344066,1775979635181,2291,True,Katarina,14,12,9,GOLD III,2026-04-12 07:40:35.181
EUW1_7816633056,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775859777059,1775861745212,1968,False,Katarina,5,8,2,GOLD III,2026-04-10 22:55:45.212
EUW1_7816594503,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775857802374,1775859493302,1691,True,Katarina,2,2,2,GOLD III,2026-04-10 22:18:13.302
EUW1_7816122250,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775836912443,1775838825736,1913,False,Katarina,21,7,4,GOLD III,2026-04-10 16:33:45.736
EUW1_7816083802,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775834398246,1775836490749,2092,False,Katarina,14,12,6,GOLD III,2026-04-10 15:54:50.749
EUW1_7816038594,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775831539315,1775834175382,2636,False,Ahri,7,8,15,GOLD III,2026-04-10 15:16:15.382
EUW1_7812460887,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775502127276,1775503791549,1664,True,Katarina,11,9,11,GOLD III,2026-04-06 19:29:51.549
EUW1_7812429598,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775500837843,1775501794987,957,False,Katarina,5,6,0,GOLD III,2026-04-06 18:56:34.987
EUW1_7812384053,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775499062044,1775500468602,1406,True,Katarina,9,2,4,GOLD III,2026-04-06 18:34:28.602
EUW1_7812336336,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775497153457,1775498815717,1662,True,Katarina,7,9,6,GOLD III,2026-04-06 18:06:55.717
EUW1_7811151438,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775410811713,1775413517007,2705,False,Katarina,3,13,9,GOLD III,2026-04-05 18:25:17.007
EUW1_7811120672,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775409061380,1775410577368,1516,False,Katarina,4,9,5,GOLD III,2026-04-05 17:36:17.368
EUW1_7811075723,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775407055012,1775408804990,1750,True,Katarina,16,8,5,GOLD III,2026-04-05 17:06:44.990
EUW1_7811035293,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775405175355,1775406612670,1437,True,Katarina,26,5,2,GOLD III,2026-04-05 16:30:12.670
EUW1_7809249308,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775254458373,1775256296475,1838,False,Thresh,1,8,11,GOLD III,2026-04-03 22:44:56.475
EUW1_7809193671,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775251821342,1775254177132,2356,False,Jax,4,10,4,GOLD III,2026-04-03 22:09:37.132
EUW1_7809133190,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775249588789,1775251467439,1879,False,Katarina,4,11,4,GOLD III,2026-04-03 21:24:27.439
EUW1_7808777317,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775234024488,1775235641488,1617,True,Vayne,6,9,11,GOLD III,2026-04-03 17:00:41.488
EUW1_7808761618,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775233129142,1775233262350,133,False,Jax,0,0,0,GOLD III,2026-04-03 16:21:02.350
EUW1_7808732621,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775231429632,1775232638484,1209,False,Katarina,1,8,5,GOLD III,2026-04-03 16:10:38.484
EUW1_7808698468,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775229588333,1775231130964,1542,False,Elise,5,6,5,GOLD III,2026-04-03 15:45:30.964
EUW1_7808634943,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775226488300,1775229199052,2711,False,RekSai,6,16,7,GOLD III,2026-04-03 15:13:19.052
EUW1_7808472037,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775216833165,1775218753729,1920,True,MonkeyKing,7,8,12,GOLD III,2026-04-03 12:19:13.729
EUW1_7808442000,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775214749874,1775216566301,1816,True,RekSai,11,5,10,GOLD III,2026-04-03 11:42:46.301
EUW1_7808417399,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775212971948,1775214363656,1392,False,Thresh,2,7,6,GOLD III,2026-04-03 11:06:03.656
EUW1_7808406936,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775211786858,1775212701685,915,True,Leona,2,0,6,GOLD III,2026-04-03 10:38:21.685
EUW1_7808383070,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775210014531,1775211483133,1468,False,Katarina,6,7,5,GOLD III,2026-04-03 10:18:03.133
EUW1_7808357835,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775207298630,1775209613712,2315,True,Katarina,13,12,7,GOLD III,2026-04-03 09:46:53.712
EUW1_7808338529,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775204963594,1775206962197,1998,True,Jax,12,1,5,GOLD III,2026-04-03 09:02:42.197
EUW1_7806801144,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775073301406,1775075026440,1725,False,Katarina,7,10,7,GOLD III,2026-04-01 20:23:46.440
EUW1_7806649538,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775066896820,1775068588045,1691,True,Katarina,5,2,5,GOLD III,2026-04-01 18:36:28.045
EUW1_7806589031,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775064303435,1775066620009,2316,False,Thresh,5,9,31,GOLD III,2026-04-01 18:03:40.009
EUW1_7806547689,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775062171745,1775063640357,1468,False,Viego,1,9,4,GOLD III,2026-04-01 17:14:00.357
EUW1_7806473139,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775058402097,1775061728845,3327,False,Jax,10,18,18,GOLD III,2026-04-01 16:42:08.845
EUW1_7806445274,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775056641343,1775058038754,1397,False,Draven,4,8,1,GOLD III,2026-04-01 15:40:38.754
EUW1_7806417050,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775054698576,1775056312729,1614,False,Katarina,7,8,6,GOLD III,2026-04-01 15:11:52.729
EUW1_7806372882,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775051820857,1775054024466,2203,True,Katarina,11,9,10,GOLD III,2026-04-01 14:33:44.466
EUW1_7806173543,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775032022380,1775034608099,2586,False,Katarina,10,18,16,GOLD III,2026-04-01 09:10:08.099
EUW1_7806160132,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775029578107,1775031658179,2080,False,Katarina,15,11,8,GOLD III,2026-04-01 08:20:58.179
EUW1_7806153299,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775029230715,1775029300377,69,True,Katarina,0,0,0,GOLD III,2026-04-01 07:41:40.377
EUW1_7806148359,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1775027712763,1775028904093,1191,True,Katarina,7,2,0,GOLD III,2026-04-01 07:35:04.093
EUW1_7805180170,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774949788943,1774951366251,1577,False,Katarina,6,11,6,GOLD III,2026-03-31 10:02:46.251
EUW1_7805167635,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774947595760,1774949285630,1690,True,Katarina,15,4,5,GOLD III,2026-03-31 09:28:05.630
EUW1_7805147147,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774944944836,1774947269222,2324,False,Katarina,13,12,9,GOLD III,2026-03-31 08:54:29.222
EUW1_7805144844,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774943967397,1774944678900,711,True,Katarina,4,2,2,GOLD III,2026-03-31 08:11:18.900
EUW1_7804160563,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774866765259,1774868617413,1852,True,Katarina,17,9,4,GOLD III,2026-03-30 11:03:37.413
EUW1_7804140508,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774864550487,1774866497208,1947,True,Fizz,11,3,5,GOLD III,2026-03-30 10:28:17.208
EUW1_7804006887,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774832715302,1774834485602,1770,True,Katarina,16,7,8,GOLD III,2026-03-30 01:34:45.602
EUW1_7803986342,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774830344418,1774832293523,1949,True,Katarina,12,8,8,GOLD III,2026-03-30 00:58:13.523
EUW1_7803977498,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774828395455,1774829865208,1470,True,Katarina,28,8,7,GOLD III,2026-03-30 00:17:45.208
EUW1_7803945329,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774826303025,1774827985784,1683,True,Katarina,9,6,3,GOLD III,2026-03-29 23:46:25.784
EUW1_7800725226,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774630341387,1774632302735,1961,True,Ahri,5,8,11,GOLD III,2026-03-27 17:25:02.735
EUW1_7800678363,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774628140695,1774630041372,1901,False,Alistar,2,10,11,GOLD III,2026-03-27 16:47:21.372
EUW1_7800630742,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774625480352,1774627494173,2014,False,Samira,8,9,9,GOLD III,2026-03-27 16:04:54.173
EUW1_7799684274,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774552715063,1774554644384,1929,True,Jinx,3,9,9,GOLD III,2026-03-26 19:50:44.384
EUW1_7799652401,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774551453550,1774552424024,970,True,Vayne,2,5,0,GOLD III,2026-03-26 19:13:44.024
EUW1_7799600502,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774549008000,1774550964430,1956,False,Ashe,8,12,11,GOLD III,2026-03-26 18:49:24.430
EUW1_7799534683,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774546134045,1774548405141,2271,False,Katarina,15,16,6,GOLD III,2026-03-26 18:06:45.141
EUW1_7799491797,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774544175501,1774545854861,1679,False,Katarina,12,13,4,GOLD III,2026-03-26 17:24:14.861
EUW1_7799113851,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774519316668,1774521083043,1766,True,Katarina,4,10,10,GOLD III,2026-03-26 10:31:23.043
EUW1_7799101151,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774518018839,1774518946199,927,True,Katarina,6,1,2,GOLD III,2026-03-26 09:55:46.199
EUW1_7799077314,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1774515705236,1774517647385,1942,True,Katarina,18,6,8,GOLD III,2026-03-26 09:34:07.385
