match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823155718,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776405743766,1776406896088,1152,False,Yorick,4,3,2,GOLD IV,2026-04-17 06:21:36.088
EUW1_7822028948,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776318409710,1776320676416,2267,False,TahmKench,3,11,6,GOLD IV,2026-04-16 06:24:36.416
EUW1_7822023596,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776315473535,1776317927308,2454,False,Neeko,1,13,17,GOLD IV,2026-04-16 05:38:47.308
EUW1_7822014191,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776313413777,1776315139523,1726,True,Samira,4,3,2,GOLD IV,2026-04-16 04:52:19.523
EUW1_7821096902,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776253652886,1776255477362,1824,True,Caitlyn,11,3,8,GOLD IV,2026-04-15 12:17:57.362
EUW1_7821067824,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776251116136,1776252996568,1880,False,Ashe,5,8,6,GOLD IV,2026-04-15 11:36:36.568
EUW1_7821033016,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776248428102,1776250500119,2072,False,Ezreal,6,9,5,GOLD IV,2026-04-15 10:55:00.119
EUW1_7820278716,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776177822068,1776179840228,2018,True,Soraka,0,6,14,GOLD IV,2026-04-14 15:17:20.228
EUW1_7820258133,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776176674322,1776177592008,918,False,Diana,0,5,2,GOLD IV,2026-04-14 14:39:52.008
EUW1_7820238546,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776174749844,1776176410061,1660,True,Malzahar,7,2,9,GOLD IV,2026-04-14 14:20:10.061
EUW1_7820214710,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776173009647,1776174494311,1484,False,Mordekaiser,4,10,3,GOLD IV,2026-04-14 13:48:14.311
EUW1_7820027558,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776146942269,1776149195843,2254,True,Jinx,19,6,10,GOLD IV,2026-04-14 06:46:35.843
EUW1_7820017272,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1776144718874,1776146559960,1841,False,Naafiri,8,13,6,GOLD IV,2026-04-14 06:02:39.960
EUW1_7816808373,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775883290743,1775884994515,1704,False,Caitlyn,6,5,4,GOLD IV,2026-04-11 05:23:14.515
EUW1_7816804213,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775881180088,1775882935106,1755,False,Jax,8,6,3,GOLD IV,2026-04-11 04:48:55.106
EUW1_7815733036,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775801608119,1775803950172,2342,False,Yorick,4,10,10,GOLD IV,2026-04-10 06:52:30.172
EUW1_7815723282,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775799040363,1775801125882,2085,True,Yorick,9,5,18,GOLD IV,2026-04-10 06:05:25.882
EUW1_7815729652,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775798540087,1775798609935,70,True,Garen,0,0,0,GOLD IV,2026-04-10 05:23:29.935
EUW1_7815723756,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775797302537,1775798020001,717,True,MissFortune,0,1,1,GOLD IV,2026-04-10 05:13:40.001
EUW1_7815719816,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775795109414,1775796900515,1791,False,MissFortune,14,4,1,GOLD IV,2026-04-10 04:55:00.515
EUW1_7814777474,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775714653597,1775716949823,2296,False,Zed,10,6,3,GOLD IV,2026-04-09 06:42:29.823
EUW1_7814769873,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775712396102,1775714318167,1922,True,Zed,9,8,5,GOLD IV,2026-04-09 05:58:38.167
EUW1_7814766663,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775710250629,1775712096081,1845,False,Vayne,2,13,7,GOLD IV,2026-04-09 05:21:36.081
EUW1_7814762571,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775708151406,1775709820601,1669,False,Caitlyn,2,4,1,GOLD IV,2026-04-09 04:43:40.601
EUW1_7813835449,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775626505182,1775627981883,1477,False,Briar,7,5,12,GOLD IV,2026-04-08 05:59:41.883
EUW1_7813835880,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775623601801,1775626086572,2485,False,MasterYi,6,12,4,GOLD IV,2026-04-08 05:28:06.572
EUW1_7813836525,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775621735870,1775623247079,1511,False,TahmKench,0,4,1,GOLD IV,2026-04-08 04:40:47.079
EUW1_7813097662,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775569702214,1775569778473,76,False,Kayle,0,0,0,GOLD IV,2026-04-07 13:49:38.473
EUW1_7813073501,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775567770214,1775569437635,1667,False,DrMundo,7,7,5,GOLD IV,2026-04-07 13:43:57.635
EUW1_7813045726,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775565697507,1775567464089,1766,True,Jax,5,2,8,GOLD IV,2026-04-07 13:11:04.089
EUW1_7811248516,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775414995960,1775417560271,2564,False,Trundle,7,12,12,GOLD IV,2026-04-05 19:32:40.271
EUW1_7811097431,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775408379559,1775410120436,1741,False,DrMundo,7,3,6,GOLD IV,2026-04-05 17:28:40.436
EUW1_7811093787,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775408040387,1775408128467,88,True,Kindred,0,0,0,GOLD IV,2026-04-05 16:55:28.467
EUW1_7810873703,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775396308676,1775398618883,2310,True,LeeSin,11,5,15,GOLD IV,2026-04-05 14:16:58.883
EUW1_7810788593,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775391001326,1775392856093,1855,True,DrMundo,2,4,13,GOLD IV,2026-04-05 12:40:56.093
EUW1_7810213181,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775333840972,1775335636434,1795,True,DrMundo,7,2,9,GOLD IV,2026-04-04 20:47:16.434
EUW1_7810161522,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775331466031,1775333177212,1711,True,DrMundo,11,3,5,GOLD IV,2026-04-04 20:06:17.212
EUW1_7810107596,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775328953441,1775330988304,2035,False,Teemo,3,10,10,GOLD IV,2026-04-04 19:29:48.304
EUW1_7809271093,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775255521969,1775257400836,1879,False,Lux,4,12,15,GOLD IV,2026-04-03 23:03:20.836
EUW1_7809147196,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775250206773,1775252406230,2199,False,Veigar,11,4,2,GOLD IV,2026-04-03 21:40:06.230
EUW1_7809091070,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775247883700,1775249705849,1822,True,Fizz,13,1,6,GOLD IV,2026-04-03 20:55:05.849
EUW1_7808554157,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775222229203,1775223865227,1636,False,Pyke,4,11,3,GOLD IV,2026-04-03 13:44:25.227
EUW1_7808517077,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775219823924,1775221715467,1891,False,Naafiri,7,7,2,GOLD IV,2026-04-03 13:08:35.467
EUW1_7808481737,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775217323174,1775219264843,1942,False,Malzahar,6,10,11,GOLD IV,2026-04-03 12:27:44.843
EUW1_7808283879,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775195341297,1775197838431,2497,False,Malzahar,9,11,8,GOLD IV,2026-04-03 06:30:38.431
EUW1_7808266411,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775190916882,1775193134297,2217,True,Fizz,12,5,6,GOLD IV,2026-04-03 05:12:14.297
EUW1_7808267473,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775188788784,1775190573691,1785,True,Janna,1,8,9,GOLD IV,2026-04-03 04:29:33.691
EUW1_7808256820,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775186530172,1775188356527,1826,True,Ekko,9,4,6,GOLD IV,2026-04-03 03:52:36.527
EUW1_7807490326,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775141320175,1775143344699,2024,False,Swain,3,9,13,GOLD IV,2026-04-02 15:22:24.699
EUW1_7807163356,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775107889332,1775109609249,1720,True,Swain,2,6,3,GOLD IV,2026-04-02 06:00:09.249
EUW1_7807164035,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775107054080,1775107641577,587,True,Swain,0,2,5,GOLD IV,2026-04-02 05:27:21.577
EUW1_7807159125,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775105248859,1775106709396,1460,True,Swain,5,6,15,GOLD IV,2026-04-02 05:11:49.396
EUW1_7807153950,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775103278258,1775104915889,1637,False,Fiora,4,6,3,GOLD IV,2026-04-02 04:41:55.889
EUW1_7806404463,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1775053634381,1775055336031,1702,False,Pyke,6,12,6,GOLD IV,2026-04-01 14:55:36.031
EUW1_7805449645,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774970849881,1774972444717,1595,False,Garen,4,8,1,GOLD IV,2026-03-31 15:54:04.717
EUW1_7805410367,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774968887846,1774970576396,1688,False,Irelia,4,7,1,GOLD IV,2026-03-31 15:22:56.396
EUW1_7805382621,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774966717224,1774968559849,1842,True,Teemo,12,5,5,GOLD IV,2026-03-31 14:49:19.849
EUW1_7804304951,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774879192319,1774881311227,2119,False,Yone,7,12,10,GOLD IV,2026-03-30 14:35:11.227
EUW1_7804301741,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774878838132,1774878924373,86,True,Kayle,0,0,0,GOLD IV,2026-03-30 13:55:24.373
EUW1_7804267183,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774876666962,1774878487544,1820,True,Ornn,2,4,12,GOLD IV,2026-03-30 13:48:07.544
EUW1_7804240807,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774874336755,1774876258507,1922,True,Ornn,5,7,14,GOLD IV,2026-03-30 13:10:58.507
EUW1_7803952513,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774826385772,1774828363268,1977,True,Ornn,4,5,16,GOLD IV,2026-03-29 23:52:43.268
EUW1_7803916432,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774824180727,1774826111372,1931,True,Malphite,6,7,16,GOLD IV,2026-03-29 23:15:11.372
EUW1_7803607288,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774811202713,1774813109199,1906,False,Shen,7,10,8,GOLD IV,2026-03-29 19:38:29.199
EUW1_7801330841,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774655504106,1774657526169,2022,True,Swain,5,10,23,GOLD IV,2026-03-28 00:25:26.169
EUW1_7801292030,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774653645002,1774655115395,1470,False,Zac,3,8,7,GOLD IV,2026-03-27 23:45:15.395
EUW1_7801243630,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774651390154,1774653266968,1877,False,Briar,11,13,6,GOLD IV,2026-03-27 23:14:26.968
EUW1_7801168433,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774648806325,1774651032936,2226,True,DrMundo,8,6,15,GOLD IV,2026-03-27 22:37:12.936
EUW1_7801111547,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774646406849,1774648490028,2083,False,Singed,0,9,11,GOLD IV,2026-03-27 21:54:50.028
EUW1_7801047413,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774644357148,1774646076513,1719,False,Shen,10,10,4,GOLD IV,2026-03-27 21:14:36.513
EUW1_7801036919,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774643985012,1774644056151,71,True,Singed,0,0,0,GOLD IV,2026-03-27 20:40:56.151
EUW1_7800547561,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774620996353,1774622983500,1987,False,Malphite,6,7,12,GOLD IV,2026-03-27 14:49:43.500
EUW1_7800504624,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774618200947,1774620501084,2300,True,Ornn,3,6,20,GOLD IV,2026-03-27 14:08:21.084
EUW1_7799675167,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774552352655,1774554177121,1824,True,Sion,4,7,12,GOLD IV,2026-03-26 19:42:57.121
EUW1_7799616581,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774549679641,1774551625544,1946,True,Malphite,11,3,11,GOLD IV,2026-03-26 19:00:25.544
EUW1_7799565424,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774547814882,1774549413960,1599,False,Sett,1,4,3,GOLD IV,2026-03-26 18:23:33.960
EUW1_7798773651,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774474748325,1774476610778,1862,False,Sett,3,9,4,GOLD IV,2026-03-25 22:10:10.778
EUW1_7798713059,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774472499887,1774474426869,1927,False,Urgot,4,7,4,GOLD IV,2026-03-25 21:33:46.869
EUW1_7797335902,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774385383820,1774387068063,1684,True,Pantheon,14,6,8,GOLD IV,2026-03-24 21:17:48.063
EUW1_7797271796,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774383588795,1774385086910,1498,False,Urgot,4,9,2,GOLD IV,2026-03-24 20:44:46.910
EUW1_7795608476,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774300729316,1774302884522,2155,False,Khazix,5,10,7,GOLD IV,2026-03-23 21:54:44.522
EUW1_7791991427,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774130973954,1774132714697,1741,True,Illaoi,2,6,1,GOLD IV,2026-03-21 22:38:34.697
EUW1_7791955057,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774129748912,1774130675266,926,False,Malphite,0,6,2,GOLD IV,2026-03-21 22:04:35.266
EUW1_7791866476,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774127254758,1774129376396,2122,True,Mordekaiser,5,11,8,GOLD IV,2026-03-21 21:42:56.396
EUW1_7791717977,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774122990623,1774124562712,1572,True,Malphite,13,1,2,GOLD IV,2026-03-21 20:22:42.712
EUW1_7791641942,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774120425301,1774122593191,2169,False,Riven,6,11,7,GOLD IV,2026-03-21 19:49:53.191
EUW1_7791506691,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774116132161,1774118678179,2546,True,Tryndamere,5,5,7,GOLD IV,2026-03-21 18:44:38.179
EUW1_7791448743,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1774114153772,1774115843644,1690,True,Garen,3,4,2,GOLD IV,2026-03-21 17:57:23.644
