match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828454244,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776797139160,1776799251070,2112,True,Skarner,5,5,27,SILVER IV,2026-04-21 19:20:51.070
EUW1_7828385453,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776794758019,1776796830692,2077,False,Swain,4,9,15,SILVER IV,2026-04-21 18:40:30.692
EUW1_7827028905,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776692069109,1776694035449,1966,True,Pantheon,5,0,16,SILVER IV,2026-04-20 14:07:15.449
EUW1_7822250657,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776344047595,1776345849002,1801,False,Skarner,11,6,11,SILVER IV,2026-04-16 13:24:09.002
EUW1_7822229747,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776342597731,1776343744493,1147,False,Skarner,1,2,2,SILVER IV,2026-04-16 12:49:04.493
EUW1_7822196429,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776340323830,1776342077314,1753,False,Skarner,3,9,5,SILVER IV,2026-04-16 12:21:17.314
EUW1_7822167860,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776337506892,1776339975528,2468,False,Skarner,1,10,13,SILVER IV,2026-04-16 11:46:15.528
EUW1_7822107079,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776332025970,1776332942471,916,True,Skarner,5,2,3,SILVER IV,2026-04-16 09:49:02.471
EUW1_7822084244,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776329836826,1776331472630,1636,True,Skarner,6,2,7,SILVER IV,2026-04-16 09:24:32.630
EUW1_7822058572,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776325054654,1776325968723,914,True,Nocturne,1,0,0,SILVER IV,2026-04-16 07:52:48.723
EUW1_7822040984,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776322306476,1776324592215,2286,False,Nocturne,8,6,17,SILVER IV,2026-04-16 07:29:52.215
EUW1_7822030335,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776320168407,1776321998760,1830,False,XinZhao,6,9,6,SILVER IV,2026-04-16 06:46:38.760
EUW1_7822012915,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776311737742,1776314073208,2335,False,Briar,9,12,10,SILVER IV,2026-04-16 04:34:33.208
EUW1_7822009894,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776309237582,1776311421174,2183,True,RekSai,9,7,12,SILVER IV,2026-04-16 03:50:21.174
EUW1_7822005496,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776306336405,1776308301574,1965,True,Nocturne,9,4,13,SILVER IV,2026-04-16 02:58:21.574
EUW1_7821997656,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776304198403,1776305925074,1726,False,Nocturne,6,5,8,SILVER IV,2026-04-16 02:18:45.074
EUW1_7821983223,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776302640382,1776303949917,1309,False,Zyra,2,1,0,SILVER IV,2026-04-16 01:45:49.917
EUW1_7821980506,sIJqCLH9sNEZCLQ1I3mQJ_o_s_nC7BSbs6O8YsArH0y8UMvjwuEqHzBxQ8cwxsx2lTQyres7JpXRTQ,1776300675579,1776302336003,1660,False,Zyra,5,6,3,SILVER IV,2026-04-16 01:18:56.003
