match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7799996151,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774564615781,1774565543559,928,False,Malphite,0,3,0,GOLD IV,2026-03-26 22:52:23.559
EUW1_7799013960,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774500388139,1774502137812,1750,True,Veigar,9,8,9,GOLD IV,2026-03-26 05:15:37.812
EUW1_7799007012,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774497764304,1774500043431,2279,False,Darius,14,17,6,GOLD IV,2026-03-26 04:40:43.431
EUW1_7798944598,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774484641439,1774486415729,1774,True,DrMundo,10,8,13,GOLD IV,2026-03-26 00:53:35.729
EUW1_7798899990,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774481203602,1774482387196,1183,False,DrMundo,7,7,3,GOLD IV,2026-03-25 23:46:27.196
EUW1_7798867465,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774479054604,1774480849642,1795,True,Darius,23,6,3,GOLD IV,2026-03-25 23:20:49.642
EUW1_7798819180,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774476974586,1774478670171,1696,True,Mordekaiser,5,6,10,GOLD IV,2026-03-25 22:44:30.171
EUW1_7796041037,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774325029373,1774326852399,1823,False,Teemo,15,14,2,GOLD IV,2026-03-24 04:34:12.399
EUW1_7796018168,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774322836082,1774324651578,1815,False,Darius,7,10,2,GOLD IV,2026-03-24 03:57:31.578
EUW1_7794091461,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774224138370,1774225697334,1559,True,Irelia,5,11,6,GOLD IV,2026-03-23 00:28:17.334
EUW1_7794037474,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774221582812,1774223795284,2212,True,Darius,9,11,9,GOLD IV,2026-03-22 23:56:35.284
EUW1_7793792066,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774213613616,1774216446606,2833,False,Darius,9,11,11,GOLD IV,2026-03-22 21:54:06.606
EUW1_7793724044,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1774211730747,1774213294760,1564,True,Darius,9,4,4,GOLD IV,2026-03-22 21:01:34.760
EUW1_7788554931,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773960787253,1773962868109,2081,False,Mordekaiser,7,10,10,GOLD IV,2026-03-19 23:27:48.109
EUW1_7787322768,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773894082404,1773896144850,2062,True,Caitlyn,9,11,5,GOLD IV,2026-03-19 04:55:44.850
EUW1_7787301662,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773892040505,1773893260236,1220,False,Olaf,2,9,1,GOLD IV,2026-03-19 04:07:40.236
EUW1_7787268152,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773889508504,1773891513148,2005,False,Ekko,6,13,8,GOLD IV,2026-03-19 03:38:33.148
EUW1_7787203965,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773884554045,1773886874048,2320,False,Darius,12,13,2,GOLD IV,2026-03-19 02:21:14.048
EUW1_7787161522,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773881799560,1773884167523,2368,False,Cassiopeia,15,15,7,GOLD IV,2026-03-19 01:36:07.523
EUW1_7787103268,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773879196026,1773881437697,2242,True,Darius,14,7,6,GOLD IV,2026-03-19 00:50:37.697
EUW1_7783944477,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773719247122,1773721311310,2064,True,Darius,11,16,11,GOLD IV,2026-03-17 04:21:51.310
EUW1_7783905605,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773715836026,1773718173660,2337,False,Mordekaiser,7,10,7,GOLD IV,2026-03-17 03:29:33.660
EUW1_7782216880,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773632418068,1773634740292,2322,True,Darius,11,13,10,GOLD IV,2026-03-16 04:19:00.292
EUW1_7781830570,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773611765741,1773613361519,1596,True,Darius,6,5,8,GOLD IV,2026-03-15 22:22:41.519
EUW1_7781761963,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773609880860,1773611407840,1527,True,Darius,8,6,10,GOLD IV,2026-03-15 21:50:07.840
EUW1_7775085778,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773286843598,1773289210239,2366,True,Darius,6,17,14,GOLD IV,2026-03-12 04:20:10.239
EUW1_7770071100,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773021648615,1773023702130,2053,True,Darius,22,5,5,GOLD IV,2026-03-09 02:35:02.130
EUW1_7770058656,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773020333761,1773021247935,914,True,Darius,8,2,2,GOLD IV,2026-03-09 01:54:07.935
EUW1_7769889666,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1773011115535,1773013563590,2448,True,Darius,12,10,7,GOLD IV,2026-03-08 23:46:03.590
EUW1_7764499248,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772746923463,1772749138897,2215,True,Mordekaiser,23,4,8,GOLD IV,2026-03-05 22:18:58.897
EUW1_7761296181,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772514121611,1772515630007,1508,True,Yasuo,11,8,9,GOLD IV,2026-03-03 05:27:10.007
EUW1_7761294088,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772513492765,1772513568073,75,True,Jax,0,0,0,GOLD IV,2026-03-03 04:52:48.073
EUW1_7761295602,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772512667195,1772512771171,104,False,Irelia,0,0,0,GOLD IV,2026-03-03 04:39:31.171
EUW1_7761289745,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772511249228,1772512161247,912,True,Darius,14,2,1,GOLD IV,2026-03-03 04:29:21.247
EUW1_7759734787,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772414801389,1772416689541,1888,False,Kayn,8,10,12,GOLD IV,2026-03-02 01:58:09.541
EUW1_7759681620,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772411078800,1772413334899,2256,True,Darius,24,10,8,GOLD IV,2026-03-02 01:02:14.899
EUW1_7759525410,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772404214687,1772406068469,1854,False,Varus,7,10,1,GOLD IV,2026-03-01 23:01:08.469
EUW1_7759450389,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772401845249,1772403853633,2008,False,Garen,5,15,2,GOLD IV,2026-03-01 22:24:13.633
EUW1_7759417709,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772400506889,1772401425496,919,True,Irelia,3,5,2,GOLD IV,2026-03-01 21:43:45.496
EUW1_7759039254,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772389438042,1772391383486,1945,False,Olaf,20,10,5,GOLD IV,2026-03-01 18:56:23.486
EUW1_7757457911,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772312326604,1772314067984,1741,True,Darius,6,10,7,GOLD IV,2026-02-28 21:27:47.984
EUW1_7757442758,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772311961671,1772312032252,70,False,Darius,0,0,0,GOLD IV,2026-02-28 20:53:52.252
EUW1_7755538264,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772219068083,1772220815025,1747,True,Brand,18,4,14,GOLD IV,2026-02-27 19:33:35.025
EUW1_7754384196,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772149245886,1772150180743,935,True,Brand,2,3,4,GOLD IV,2026-02-26 23:56:20.743
EUW1_7754323426,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772146976644,1772148932712,1956,False,Jinx,4,9,3,GOLD IV,2026-02-26 23:35:32.712
EUW1_7754270910,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772144938958,1772146626725,1688,False,Veigar,4,5,2,GOLD IV,2026-02-26 22:57:06.725
EUW1_7754047786,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772138409276,1772140168800,1759,True,Veigar,11,7,6,GOLD IV,2026-02-26 21:09:28.800
EUW1_7753966463,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772136020004,1772137327237,1307,False,MissFortune,1,9,2,GOLD IV,2026-02-26 20:22:07.237
EUW1_7752894986,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772070328298,1772071955264,1627,False,Veigar,1,13,3,GOLD IV,2026-02-26 02:12:35.264
EUW1_7752868470,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772067606322,1772069948737,2342,True,Veigar,23,13,7,GOLD IV,2026-02-26 01:39:08.737
EUW1_7752800770,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772063484731,1772066021900,2537,False,Darius,10,15,6,GOLD IV,2026-02-26 00:33:41.900
EUW1_7752746036,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1772061195272,1772063109265,1914,True,Mordekaiser,17,10,7,GOLD IV,2026-02-25 23:45:09.265
EUW1_7751321662,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771994012110,1771996172304,2160,True,Darius,11,12,4,GOLD IV,2026-02-25 05:09:32.304
EUW1_7751275296,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771989994070,1771991769169,1775,True,Darius,13,12,5,GOLD IV,2026-02-25 03:56:09.169
EUW1_7751255238,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771988198510,1771989609821,1411,True,Irelia,11,6,6,GOLD IV,2026-02-25 03:20:09.821
EUW1_7742052644,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771548950197,1771550817661,1867,True,Sion,10,10,8,GOLD IV,2026-02-20 01:26:57.661
EUW1_7742009035,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771546720815,1771548565130,1844,False,Volibear,11,9,2,GOLD IV,2026-02-20 00:49:25.130
EUW1_7741905392,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771542462247,1771544050963,1589,False,Darius,10,8,4,GOLD IV,2026-02-19 23:34:10.963
EUW1_7741803401,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771539187711,1771541776099,2588,True,Sion,9,9,17,GOLD IV,2026-02-19 22:56:16.099
EUW1_7741411142,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771528416640,1771530767341,2351,True,Sion,12,9,9,GOLD IV,2026-02-19 19:52:47.341
EUW1_7741343114,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771526373231,1771528057890,1685,False,Tryndamere,5,13,2,GOLD IV,2026-02-19 19:07:37.890
EUW1_7741296826,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771524895695,1771526027326,1131,True,Yone,9,2,2,GOLD IV,2026-02-19 18:33:47.326
EUW1_7740354239,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771461422061,1771463626700,2205,False,Varus,11,11,3,GOLD IV,2026-02-19 01:13:46.700
EUW1_7740306237,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771458704139,1771460995684,2291,True,Darius,18,8,7,GOLD IV,2026-02-19 00:29:55.684
EUW1_7738685480,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771379673579,1771381392004,1718,False,Darius,12,12,5,GOLD IV,2026-02-18 02:23:12.004
EUW1_7738647064,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771377023278,1771379276306,2253,False,Fiora,15,12,4,GOLD IV,2026-02-18 01:47:56.306
EUW1_7735256237,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771202059725,1771202970685,911,False,Cassiopeia,1,7,0,GOLD IV,2026-02-16 00:49:30.685
EUW1_7735234802,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771200579210,1771201562263,988,False,Yone,2,6,2,GOLD IV,2026-02-16 00:26:02.263
EUW1_7734931289,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771190063010,1771192798236,2735,False,Darius,17,17,7,GOLD IV,2026-02-15 21:59:58.236
EUW1_7734825648,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771187205505,1771189721564,2516,True,Tryndamere,8,12,9,GOLD IV,2026-02-15 21:08:41.564
EUW1_7734803257,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771186759072,1771186837125,83,True,Darius,0,0,0,GOLD IV,2026-02-15 20:20:37.125
EUW1_7731208999,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771013368234,1771015223597,1855,True,Darius,18,7,6,GOLD IV,2026-02-13 20:40:23.597
EUW1_7731119974,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771010614736,1771012870729,2256,True,Irelia,20,14,10,GOLD IV,2026-02-13 20:01:10.729
EUW1_7731054614,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1771008490552,1771010039601,1549,True,Veigar,20,8,4,GOLD IV,2026-02-13 19:13:59.601
EUW1_7729990264,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770944579667,1770947073942,2494,False,Veigar,20,13,6,GOLD IV,2026-02-13 01:44:33.942
EUW1_7729867765,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770938244298,1770940627948,2384,True,Cassiopeia,12,9,14,GOLD IV,2026-02-12 23:57:07.948
EUW1_7727171071,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770813903774,1770815291367,1388,True,Darius,12,4,4,GOLD IV,2026-02-11 13:08:11.367
EUW1_7725768836,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770734313163,1770737188491,2875,False,Riven,6,14,11,GOLD IV,2026-02-10 15:26:28.491
EUW1_7725689851,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770730598608,1770732901881,2303,False,Darius,17,9,11,GOLD IV,2026-02-10 14:15:01.881
EUW1_7725626641,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770727114642,1770728968518,1854,True,Darius,15,5,8,GOLD IV,2026-02-10 13:09:28.518
EUW1_7724669962,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770666454372,1770668990209,2536,True,Fiora,21,11,6,GOLD IV,2026-02-09 20:29:50.209
EUW1_7723913905,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770635960755,1770638761757,2801,False,Yasuo,9,19,11,GOLD IV,2026-02-09 12:06:01.757
EUW1_7723867710,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770632411103,1770634363599,1952,False,Jax,7,12,5,GOLD IV,2026-02-09 10:52:43.599
EUW1_7723804341,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770627402391,1770629416278,2014,True,Darius,10,5,2,GOLD IV,2026-02-09 09:30:16.278
EUW1_7723041266,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770578361068,1770580566201,2205,False,Khazix,5,10,6,GOLD IV,2026-02-08 19:56:06.201
EUW1_7722963115,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770576155158,1770577986361,1831,False,Cassiopeia,1,13,3,GOLD IV,2026-02-08 19:13:06.361
EUW1_7720160772,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770430816001,1770432558383,1742,True,Fiora,8,9,4,GOLD IV,2026-02-07 02:49:18.383
EUW1_7720145463,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770429012732,1770430493934,1481,False,Darius,4,10,2,GOLD IV,2026-02-07 02:14:53.934
EUW1_7717342373,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770292424018,1770294830592,2406,False,Darius,13,9,1,GOLD IV,2026-02-05 12:33:50.592
EUW1_7717308482,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770289738211,1770291988305,2250,True,Kayle,6,10,9,GOLD IV,2026-02-05 11:46:28.305
EUW1_7717192074,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770279454347,1770281058928,1604,False,Malphite,1,7,3,GOLD IV,2026-02-05 08:44:18.928
EUW1_7717159298,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770274070171,1770276750326,2680,False,Garen,21,13,10,GOLD IV,2026-02-05 07:32:30.326
EUW1_7717153733,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770271757159,1770273658615,1901,True,Darius,8,9,4,GOLD IV,2026-02-05 06:40:58.615
EUW1_7717135722,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770267081307,1770268442487,1361,True,Olaf,6,2,2,GOLD IV,2026-02-05 05:14:02.487
EUW1_7717113452,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770264239774,1770266752432,2513,False,Darius,27,11,14,GOLD IV,2026-02-05 04:45:52.432
EUW1_7715659118,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770188119436,1770190158104,2039,False,Varus,4,12,4,GOLD IV,2026-02-04 07:29:18.104
EUW1_7715173692,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770151895343,1770153683561,1788,True,Mordekaiser,11,6,3,GOLD IV,2026-02-03 21:21:23.561
EUW1_7715080538,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770149614862,1770151365009,1750,True,Darius,23,5,6,GOLD IV,2026-02-03 20:42:45.009
EUW1_7714133376,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770091387613,1770094054058,2666,False,Nasus,13,13,7,GOLD IV,2026-02-03 04:47:34.058
EUW1_7714123244,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770088989206,1770090841126,1852,False,Mordekaiser,11,12,4,GOLD IV,2026-02-03 03:54:01.126
EUW1_7712686991,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770010783930,1770012265121,1481,True,Mordekaiser,14,6,11,GOLD IV,2026-02-02 06:04:25.121
EUW1_7712676444,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770008846817,1770010300965,1454,False,Akali,3,12,3,GOLD IV,2026-02-02 05:31:40.965
EUW1_7712673813,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770006470885,1770007877303,1406,True,Cassiopeia,15,5,5,GOLD IV,2026-02-02 04:51:17.303
EUW1_7712656531,43bB8AR766esv1Gcd6QPfu2jPEKdgrIoEoxe5yw5p6CHzioohDfbao2JXMbPT7CRFLGpF-MDNUd9UA,1770001679704,1770003416563,1737,True,Ekko,7,3,13,GOLD IV,2026-02-02 03:36:56.563
