match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824304865,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1776492984529,1776494447952,1463,True,Janna,0,1,21,SILVER II,2026-04-18 06:40:47.952
EUW1_7823687744,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1776447273086,1776448937501,1664,True,Janna,0,2,11,SILVER II,2026-04-17 18:02:17.501
EUW1_7822615187,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1776362571549,1776364206506,1635,True,Janna,3,2,27,SILVER II,2026-04-16 18:30:06.506
EUW1_7822570413,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1776360778830,1776362323408,1544,False,Janna,2,5,7,SILVER II,2026-04-16 17:58:43.408
EUW1_7821444108,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1776273596708,1776275190880,1594,True,Janna,3,4,18,SILVER II,2026-04-15 17:46:30.880
EUW1_7821400640,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1776271437123,1776273329346,1892,True,Janna,1,7,23,SILVER II,2026-04-15 17:15:29.346
EUW1_7820807771,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1776204608270,1776207934689,3326,False,Janna,1,7,23,SILVER II,2026-04-14 23:05:34.689
EUW1_7820757585,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1776201784419,1776204365006,2581,False,Janna,4,10,24,SILVER II,2026-04-14 22:06:05.006
EUW1_7813835741,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775622683144,1775624169217,1486,True,Janna,2,6,18,SILVER II,2026-04-08 04:56:09.217
EUW1_7811979751,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775478581895,1775480385001,1803,True,Seraphine,5,2,20,SILVER II,2026-04-06 12:59:45.001
EUW1_7811700480,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775436452563,1775439063289,2611,False,Janna,0,9,24,SILVER II,2026-04-06 01:31:03.289
EUW1_7811678466,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775434157734,1775435998217,1840,False,Janna,4,4,19,SILVER II,2026-04-06 00:39:58.217
EUW1_7811303575,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775417166248,1775419445471,2279,False,Janna,1,8,17,SILVER II,2026-04-05 20:04:05.471
EUW1_7811242569,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775414649057,1775416650419,2001,True,Janna,0,5,14,SILVER II,2026-04-05 19:17:30.419
EUW1_7811137183,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775410270773,1775412107938,1837,False,Sona,3,9,15,SILVER II,2026-04-05 18:01:47.938
EUW1_7810597156,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775371465617,1775373480472,2015,False,Janna,1,5,15,SILVER II,2026-04-05 07:18:00.472
EUW1_7809493331,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775290468974,1775291823358,1354,False,Janna,1,4,3,SILVER II,2026-04-04 08:37:03.358
EUW1_7809484786,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775288531829,1775290184603,1653,False,Janna,1,7,5,SILVER II,2026-04-04 08:09:44.603
EUW1_7809477527,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775286535622,1775288123362,1588,True,Janna,0,1,17,SILVER II,2026-04-04 07:35:23.362
EUW1_7808408594,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775211726003,1775213248740,1523,True,Janna,1,3,27,SILVER II,2026-04-03 10:47:28.740
EUW1_7808373324,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775209293868,1775211089211,1795,True,Janna,0,3,25,SILVER II,2026-04-03 10:11:29.211
EUW1_7808353589,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775206589086,1775208609210,2020,True,Janna,1,0,19,SILVER II,2026-04-03 09:30:09.210
EUW1_7808348809,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775206275302,1775206351808,77,False,Janna,0,0,0,SILVER II,2026-04-03 08:52:31.808
EUW1_7807215287,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775118534293,1775121624214,3090,True,Janna,1,9,27,SILVER II,2026-04-02 09:20:24.214
EUW1_7807202792,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775116104109,1775118231007,2127,False,Ahri,4,4,2,SILVER II,2026-04-02 08:23:51.007
EUW1_7807181413,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775113231027,1775115734716,2504,True,Janna,3,2,40,SILVER II,2026-04-02 07:42:14.716
EUW1_7806580217,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775063896985,1775066138798,2242,True,Seraphine,3,4,16,SILVER II,2026-04-01 17:55:38.798
EUW1_7806513879,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775060505609,1775062914892,2409,False,Janna,2,9,18,SILVER II,2026-04-01 17:01:54.892
EUW1_7806480167,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1775058513401,1775060129025,1616,False,Janna,1,7,17,SILVER II,2026-04-01 16:15:29.025
EUW1_7805392675,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774967378775,1774969511789,2133,False,Janna,1,3,17,SILVER II,2026-03-31 15:05:11.789
EUW1_7805361593,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774965377656,1774967090028,1712,True,Janna,3,4,27,SILVER II,2026-03-31 14:24:50.028
EUW1_7805332631,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774963343226,1774965055975,1713,False,Janna,0,3,8,SILVER II,2026-03-31 13:50:55.975
EUW1_7805067529,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774918191904,1774920205594,2014,False,Janna,2,7,17,SILVER II,2026-03-31 01:23:25.594
EUW1_7805043045,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774915515070,1774917586594,2073,True,Janna,5,4,22,SILVER II,2026-03-31 00:39:46.594
EUW1_7805025603,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774913283087,1774915184481,1901,True,Janna,3,4,28,SILVER II,2026-03-30 23:59:44.481
EUW1_7804970638,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774909252182,1774910790500,1538,True,Janna,1,6,15,SILVER II,2026-03-30 22:46:30.500
EUW1_7804817435,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774902761585,1774904626366,1865,False,Lux,3,6,7,SILVER II,2026-03-30 21:03:46.366
EUW1_7804752834,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774900254469,1774902428363,2174,True,Ahri,1,5,6,SILVER II,2026-03-30 20:27:08.363
EUW1_7804736115,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774899899879,1774899974653,75,True,Ahri,0,0,0,SILVER II,2026-03-30 19:46:14.653
EUW1_7804722424,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774899423404,1774899490898,70,True,Janna,0,0,0,SILVER II,2026-03-30 19:38:10.898
EUW1_7804628863,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774895554436,1774897442296,1888,False,Janna,2,7,11,SILVER II,2026-03-30 19:04:02.296
EUW1_7804485627,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774889083301,1774891394144,2311,False,Janna,3,7,21,SILVER II,2026-03-30 17:23:14.144
EUW1_7804035485,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774838667385,1774840277156,1610,False,Janna,0,4,5,SILVER II,2026-03-30 03:11:17.156
EUW1_7804019336,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774836174661,1774837830662,1656,False,Janna,3,2,13,SILVER II,2026-03-30 02:30:30.662
EUW1_7803912448,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774824156747,1774826550491,2394,True,Sona,3,5,23,SILVER II,2026-03-29 23:22:30.491
EUW1_7803883976,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774822141505,1774823877127,1736,False,Janna,1,3,6,SILVER II,2026-03-29 22:37:57.127
EUW1_7803047435,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774787036826,1774788725958,1689,False,Janna,0,9,4,SILVER II,2026-03-29 12:52:05.958
EUW1_7802990833,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774783463499,1774784397075,933,True,Sona,3,2,10,SILVER II,2026-03-29 11:39:57.075
EUW1_7802958680,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774780916657,1774782805364,1889,True,Janna,4,3,19,SILVER II,2026-03-29 11:13:25.364
EUW1_7802915908,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774777732724,1774780115701,2383,True,Sona,0,7,27,SILVER II,2026-03-29 10:28:35.701
EUW1_7802886096,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774774851046,1774777106138,2255,False,Janna,2,11,24,SILVER II,2026-03-29 09:38:26.138
EUW1_7802870147,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774772845836,1774774508217,1662,True,Janna,1,6,13,SILVER II,2026-03-29 08:55:08.217
EUW1_7802859703,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774770510148,1774772527887,2018,False,Janna,1,3,10,SILVER II,2026-03-29 08:22:07.887
EUW1_7802848027,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774768554709,1774770178986,1624,True,Janna,1,2,12,SILVER II,2026-03-29 07:42:58.986
EUW1_7789133757,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774006928033,1774009856911,2929,False,Ahri,9,10,8,SILVER II,2026-03-20 12:30:56.911
EUW1_7789084210,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1774004885042,1774006568286,1683,True,Janna,0,1,7,SILVER II,2026-03-20 11:36:08.286
EUW1_7787611830,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773922239080,1773923918996,1680,False,Janna,2,6,10,SILVER II,2026-03-19 12:38:38.996
EUW1_7787415607,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773905662521,1773907969907,2307,True,Janna,2,6,17,SILVER II,2026-03-19 08:12:49.907
EUW1_7787392040,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773903470109,1773905239952,1770,False,Janna,2,1,13,SILVER II,2026-03-19 07:27:19.952
EUW1_7784816726,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773771374490,1773774066986,2692,True,Yuumi,2,7,38,SILVER II,2026-03-17 19:01:06.986
EUW1_7784752821,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773769136654,1773771108667,1972,True,Janna,1,7,30,SILVER II,2026-03-17 18:11:48.667
EUW1_7783062129,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773683698658,1773685553756,1855,False,Janna,0,6,6,SILVER II,2026-03-16 18:25:53.756
EUW1_7782670593,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773667641315,1773670122833,2481,False,Janna,6,5,29,SILVER II,2026-03-16 14:08:42.833
EUW1_7782619331,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773665618789,1773667366887,1748,True,Janna,2,2,13,SILVER II,2026-03-16 13:22:46.887
EUW1_7780663718,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773575206338,1773577393804,2187,False,Sona,3,10,26,SILVER II,2026-03-15 12:23:13.804
EUW1_7780625527,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773573435401,1773574806132,1371,True,Sona,3,1,12,SILVER II,2026-03-15 11:40:06.132
EUW1_7780585817,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773571566492,1773573115368,1549,False,Janna,0,8,4,SILVER II,2026-03-15 11:11:55.368
EUW1_7780526195,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773568793799,1773570627642,1834,True,Janna,2,3,25,SILVER II,2026-03-15 10:30:27.642
EUW1_7780494863,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773566867060,1773568376551,1510,True,Janna,5,2,11,SILVER II,2026-03-15 09:52:56.551
EUW1_7780448141,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773563575902,1773565890195,2314,True,Janna,2,3,27,SILVER II,2026-03-15 09:11:30.195
EUW1_7780427469,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773561434369,1773563346140,1912,False,Janna,0,3,11,SILVER II,2026-03-15 08:29:06.140
EUW1_7780399167,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773559276932,1773560913326,1636,False,Janna,2,4,11,SILVER II,2026-03-15 07:48:33.326
EUW1_7778832411,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773491779640,1773493519103,1739,False,Janna,0,8,1,SILVER II,2026-03-14 13:05:19.103
EUW1_7778770178,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773488981603,1773491434155,2452,True,Janna,2,7,21,SILVER II,2026-03-14 12:30:34.155
EUW1_7778726847,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773486557876,1773488401617,1844,False,Ornn,4,7,5,SILVER II,2026-03-14 11:40:01.617
EUW1_7778685313,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773484513076,1773486173906,1661,False,Janna,1,12,9,SILVER II,2026-03-14 11:02:53.906
EUW1_7778646269,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773482273695,1773484221764,1948,True,Janna,3,4,24,SILVER II,2026-03-14 10:30:21.764
EUW1_7778588192,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773478180711,1773480542673,2362,True,Janna,3,7,29,SILVER II,2026-03-14 09:29:02.673
EUW1_7778560124,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773475435065,1773477305412,1870,True,Janna,3,2,22,SILVER II,2026-03-14 08:35:05.412
EUW1_7776867449,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773391828127,1773393600719,1772,True,Sona,1,3,12,SILVER II,2026-03-13 09:20:00.719
EUW1_7776847921,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773389634136,1773391560578,1926,False,Janna,3,8,13,SILVER II,2026-03-13 08:46:00.578
EUW1_7776821425,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773387651418,1773389318092,1666,False,Lux,2,9,3,SILVER II,2026-03-13 08:08:38.092
EUW1_7776805104,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773385551388,1773387303998,1752,True,Lux,4,5,11,SILVER II,2026-03-13 07:35:03.998
EUW1_7775352658,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773311677803,1773314322470,2645,True,Ahri,9,6,20,SILVER II,2026-03-12 11:18:42.470
EUW1_7775314841,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773309271769,1773311349326,2077,False,Thresh,1,7,13,SILVER II,2026-03-12 10:29:09.326
EUW1_7775277667,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773306385187,1773308707795,2322,True,Ahri,3,9,7,SILVER II,2026-03-12 09:45:07.795
EUW1_7773616639,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773221179105,1773223456564,2277,True,Lux,15,1,19,SILVER II,2026-03-11 10:04:16.564
EUW1_7773585533,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773218308455,1773220263866,1955,False,Ahri,4,6,13,SILVER II,2026-03-11 09:11:03.866
EUW1_7773559145,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773216388399,1773217942298,1554,True,Ahri,6,0,9,SILVER II,2026-03-11 08:32:22.298
EUW1_7773543922,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773214287660,1773216029036,1741,False,Lux,9,1,7,SILVER II,2026-03-11 08:00:29.036
EUW1_7773525357,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773212704008,1773213978194,1274,True,Lux,11,1,5,SILVER II,2026-03-11 07:26:18.194
EUW1_7773514610,FyBqzi5o91M-hF2Xr4Vy424M8CvkLvkvtDNS9Qy9iro24GC6cjowHpjeuZ_bHMq3OPqKaVbqdb8SJg,1773210245038,1773212211015,1966,False,Yuumi,1,6,12,SILVER II,2026-03-11 06:56:51.015
