match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830793504,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776985330485,1776987776461,2446,True,Ezreal,14,8,9,GOLD III,2026-04-23 23:42:56.461
EUW1_7830762835,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776983312842,1776984980163,1667,True,Kaisa,14,4,8,GOLD III,2026-04-23 22:56:20.163
EUW1_7829806648,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776900781075,1776903033444,2252,True,Varus,8,4,14,GOLD III,2026-04-23 00:10:33.444
EUW1_7829779924,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776898376239,1776900442395,2066,True,Caitlyn,7,8,4,GOLD III,2026-04-22 23:27:22.395
EUW1_7829751917,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776896362183,1776897922163,1560,True,Jhin,14,6,10,GOLD III,2026-04-22 22:45:22.163
EUW1_7829738182,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776895983400,1776896064026,81,False,Ezreal,0,0,0,GOLD III,2026-04-22 22:14:24.026
EUW1_7829690998,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776893025627,1776895502393,2477,False,Ezreal,16,8,11,GOLD III,2026-04-22 22:05:02.393
EUW1_7829622262,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776890145060,1776892225595,2080,True,Ezreal,17,10,6,GOLD III,2026-04-22 21:10:25.595
EUW1_7829377248,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776880139453,1776882230621,2091,False,Ezreal,8,6,4,GOLD III,2026-04-22 18:23:50.621
EUW1_7829332154,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776877965533,1776879677259,1712,True,Jhin,13,8,7,GOLD III,2026-04-22 17:41:17.259
EUW1_7828848489,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776816742353,1776819001876,2259,False,Ezreal,8,6,9,GOLD III,2026-04-22 00:50:01.876
EUW1_7828818104,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776813945668,1776816466970,2521,True,Ezreal,8,6,20,GOLD III,2026-04-22 00:07:46.970
EUW1_7828786083,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776811256971,1776813444298,2187,False,Caitlyn,4,10,5,GOLD III,2026-04-21 23:17:24.298
EUW1_7828740246,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776808612959,1776810955708,2343,False,Ezreal,25,7,9,GOLD III,2026-04-21 22:35:55.708
EUW1_7828712376,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776807183066,1776808332913,1150,True,Ashe,1,1,4,GOLD III,2026-04-21 21:52:12.913
EUW1_7828665049,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776804983667,1776806684455,1701,False,Jhin,8,4,13,GOLD III,2026-04-21 21:24:44.455
EUW1_7828611091,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776802960676,1776804710202,1749,False,Ezreal,3,8,2,GOLD III,2026-04-21 20:51:50.202
EUW1_7828151877,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776782621783,1776784403948,1782,True,Jhin,4,8,9,GOLD III,2026-04-21 15:13:23.948
EUW1_7828122105,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776780839596,1776782394465,1555,False,Ezreal,6,5,1,GOLD III,2026-04-21 14:39:54.465
EUW1_7828098741,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776779243294,1776780556443,1313,True,Ashe,7,4,6,GOLD III,2026-04-21 14:09:16.443
EUW1_7828068898,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776777250920,1776779021464,1770,False,Ezreal,3,6,2,GOLD III,2026-04-21 13:43:41.464
EUW1_7828035230,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776774840610,1776776759796,1919,True,Jhin,14,4,12,GOLD III,2026-04-21 13:05:59.796
EUW1_7827965447,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776768784805,1776770373548,1589,True,Ezreal,8,2,5,GOLD III,2026-04-21 11:19:33.548
EUW1_7827959462,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776767504820,1776768443675,939,True,Ezreal,6,0,1,GOLD III,2026-04-21 10:47:23.675
EUW1_7827954624,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776767047045,1776767124216,77,False,Ezreal,0,0,0,GOLD III,2026-04-21 10:25:24.216
EUW1_7827817749,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776735189519,1776737114925,1925,False,Jhin,9,5,6,GOLD III,2026-04-21 02:05:14.925
EUW1_7827807108,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776733239729,1776734688560,1449,False,Ezreal,1,9,3,GOLD III,2026-04-21 01:24:48.560
EUW1_7827792454,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776731204817,1776732961293,1756,True,Ezreal,14,4,25,GOLD III,2026-04-21 00:56:01.293
EUW1_7827781984,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776729162898,1776730942580,1780,True,Smolder,13,6,14,GOLD III,2026-04-21 00:22:22.580
EUW1_7827758649,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776726499086,1776728843169,2344,True,Jhin,12,13,11,GOLD III,2026-04-20 23:47:23.169
EUW1_7827727757,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776724370189,1776726154891,1785,False,Ezreal,8,6,6,GOLD III,2026-04-20 23:02:34.891
EUW1_7826756030,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776649394609,1776651036669,1642,True,Ezreal,19,4,11,GOLD III,2026-04-20 02:10:36.669
EUW1_7826746651,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776646279668,1776649060907,2781,True,Jhin,5,5,9,GOLD III,2026-04-20 01:37:40.907
EUW1_7826729041,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776644021654,1776646050654,2029,True,Jhin,6,6,10,GOLD III,2026-04-20 00:47:30.654
EUW1_7826709210,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776641763015,1776643774960,2012,True,Ezreal,10,3,7,GOLD III,2026-04-20 00:09:34.960
EUW1_7826683059,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776639377660,1776641489028,2111,False,Ezreal,9,5,6,GOLD III,2026-04-19 23:31:29.028
EUW1_7825433220,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776558847998,1776560771082,1923,False,Ezreal,8,9,6,GOLD III,2026-04-19 01:06:11.082
EUW1_7825413624,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776556563996,1776558516495,1952,False,Lucian,16,9,3,GOLD III,2026-04-19 00:28:36.495
EUW1_7821995036,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776304846593,1776307019318,2173,True,Ezreal,8,8,15,GOLD III,2026-04-16 02:36:59.318
EUW1_7821983187,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776302583025,1776304416257,1838,False,Ashe,6,12,9,GOLD III,2026-04-16 01:53:36.257
EUW1_7821974670,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776300061712,1776302258116,2196,False,Kaisa,15,10,8,GOLD III,2026-04-16 01:17:38.116
EUW1_7821953241,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776297863415,1776299629565,1766,True,Caitlyn,23,4,6,GOLD III,2026-04-16 00:33:49.565
EUW1_7821931732,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776295398415,1776297583377,2185,False,Ezreal,6,10,11,GOLD III,2026-04-15 23:59:43.377
EUW1_7821894893,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776292682240,1776295107542,2425,True,Ashe,10,8,18,GOLD III,2026-04-15 23:18:27.542
EUW1_7821852614,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776290256865,1776292308063,2051,False,Ezreal,4,12,3,GOLD III,2026-04-15 22:31:48.063
EUW1_7821808795,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776288130319,1776289868889,1739,True,Jhin,11,4,17,GOLD III,2026-04-15 21:51:08.889
EUW1_7821773674,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776286703487,1776287888226,1185,True,Ezreal,7,1,6,GOLD III,2026-04-15 21:18:08.226
EUW1_7821715143,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776284399351,1776286486100,2087,True,Ezreal,13,7,8,GOLD III,2026-04-15 20:54:46.100
EUW1_7821377846,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776270392124,1776272083875,1692,True,Kaisa,10,3,6,GOLD III,2026-04-15 16:54:43.875
EUW1_7821329379,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776268291614,1776270099539,1808,False,Ezreal,6,10,8,GOLD III,2026-04-15 16:21:39.539
EUW1_7821291686,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776266235822,1776267978881,1743,True,Jhin,8,4,6,GOLD III,2026-04-15 15:46:18.881
EUW1_7821242170,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1776263743362,1776265933517,2190,False,Ezreal,12,13,10,GOLD III,2026-04-15 15:12:13.517
