match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820280806,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1776178021260,1776179809432,1788,True,AurelionSol,5,7,15,GOLD IV,2026-04-14 15:16:49.432
EUW1_7820251174,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1776176214348,1776177746017,1532,True,AurelionSol,10,5,9,GOLD IV,2026-04-14 14:42:26.017
EUW1_7820236896,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1776175002746,1776175916653,914,True,Samira,5,2,2,GOLD IV,2026-04-14 14:11:56.653
EUW1_7820203658,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1776172009988,1776174048764,2039,True,Kassadin,9,9,9,GOLD IV,2026-04-14 13:40:48.764
EUW1_7819979187,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1776127962698,1776130973700,3011,False,Lissandra,8,14,14,GOLD IV,2026-04-14 01:42:53.700
EUW1_7819582577,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1776104599749,1776106707419,2108,False,Samira,11,14,11,GOLD IV,2026-04-13 18:58:27.419
EUW1_7819158442,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1776077631918,1776079871648,2240,True,Samira,14,12,13,GOLD IV,2026-04-13 11:31:11.648
EUW1_7818763989,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1776024426568,1776025465130,1038,False,Draven,2,5,2,GOLD IV,2026-04-12 20:24:25.130
EUW1_7818680530,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1776020908883,1776022397347,1488,False,Samira,3,7,3,GOLD IV,2026-04-12 19:33:17.347
EUW1_7817826183,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775952428172,1775954720450,2292,True,Samira,8,11,9,GOLD IV,2026-04-12 00:45:20.450
EUW1_7817791406,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775949654952,1775952116483,2461,True,Samira,33,10,8,GOLD IV,2026-04-12 00:01:56.483
EUW1_7817757851,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775947571044,1775949336588,1765,True,Blitzcrank,2,8,30,GOLD IV,2026-04-11 23:15:36.588
EUW1_7817705113,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775944954044,1775947180945,2227,True,Samira,16,6,3,GOLD IV,2026-04-11 22:39:40.945
EUW1_7817272111,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775924538565,1775926253007,1714,False,Samira,5,8,2,GOLD IV,2026-04-11 16:50:53.007
EUW1_7817201615,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775920504897,1775922476852,1972,True,Samira,16,11,7,GOLD IV,2026-04-11 15:47:56.852
EUW1_7817079053,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775913572853,1775915525064,1952,True,Vayne,1,6,9,GOLD IV,2026-04-11 13:52:05.064
EUW1_7816919335,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775902393183,1775904043735,1650,True,Fizz,1,9,0,GOLD IV,2026-04-11 10:40:43.735
EUW1_7816735781,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775866445742,1775868454678,2009,False,Naafiri,15,12,12,GOLD IV,2026-04-11 00:47:34.678
EUW1_7816709456,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775863827060,1775866019461,2192,True,Akshan,3,9,8,GOLD IV,2026-04-11 00:06:59.461
EUW1_7816662795,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775861211973,1775863543514,2331,False,Naafiri,9,13,11,GOLD IV,2026-04-10 23:25:43.514
EUW1_7816160999,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775838631787,1775840254419,1622,True,Naafiri,12,5,11,GOLD IV,2026-04-10 16:57:34.419
EUW1_7815997943,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775829367989,1775831246407,1878,True,Naafiri,12,7,10,GOLD IV,2026-04-10 14:27:26.407
EUW1_7815970270,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775827686542,1775828968328,1282,False,Naafiri,2,6,1,GOLD IV,2026-04-10 13:49:28.328
EUW1_7815798680,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775812230550,1775814294602,2064,False,Naafiri,7,13,4,GOLD IV,2026-04-10 09:44:54.602
EUW1_7815771317,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775809264462,1775811790205,2526,True,Yasuo,12,12,9,GOLD IV,2026-04-10 09:03:10.205
EUW1_7815616758,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775775310648,1775777526652,2216,True,Naafiri,16,10,9,GOLD IV,2026-04-09 23:32:06.652
EUW1_7815575733,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775772577939,1775774393150,1815,True,Naafiri,8,9,6,GOLD IV,2026-04-09 22:39:53.150
EUW1_7815500594,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775768579650,1775770576941,1997,True,Naafiri,16,3,10,GOLD IV,2026-04-09 21:36:16.941
EUW1_7814884429,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775733882090,1775735748486,1866,False,Samira,10,11,3,GOLD IV,2026-04-09 11:55:48.486
EUW1_7814866234,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775731641712,1775733361021,1719,True,Sett,8,10,8,GOLD IV,2026-04-09 11:16:01.021
EUW1_7814826892,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775726420405,1775728391394,1971,True,Garen,10,13,11,GOLD IV,2026-04-09 09:53:11.394
EUW1_7814806424,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775724199345,1775726060832,1861,False,Caitlyn,6,12,10,GOLD IV,2026-04-09 09:14:20.832
EUW1_7814650314,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775687807649,1775690167921,2360,False,Samira,27,11,5,GOLD IV,2026-04-08 23:16:07.921
EUW1_7814646704,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775687445144,1775687520773,76,True,Samira,0,0,0,GOLD IV,2026-04-08 22:32:00.773
EUW1_7814601335,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775684922724,1775686965139,2042,True,Garen,16,4,9,GOLD IV,2026-04-08 22:22:45.139
EUW1_7814483903,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775679171022,1775681723033,2552,False,Vex,14,16,9,GOLD IV,2026-04-08 20:55:23.033
EUW1_7814430460,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775676716379,1775678835315,2119,True,Mel,11,13,6,GOLD IV,2026-04-08 20:07:15.315
EUW1_7814385115,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775674909013,1775676374127,1465,False,Tryndamere,10,6,1,GOLD IV,2026-04-08 19:26:14.127
EUW1_7814222945,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775666693514,1775668765626,2072,False,Mordekaiser,8,7,7,GOLD IV,2026-04-08 17:19:25.626
EUW1_7814162693,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775663042743,1775664893880,1854,False,Yone,15,10,7,GOLD IV,2026-04-08 16:14:53.880
EUW1_7814122371,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775660915615,1775662661123,1745,False,Akshan,10,7,5,GOLD IV,2026-04-08 15:37:41.123
EUW1_7814055837,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775655802974,1775658498115,2695,True,Akshan,14,11,11,GOLD IV,2026-04-08 14:28:18.115
EUW1_7814026234,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775653717482,1775655552455,1835,True,Akshan,19,10,10,GOLD IV,2026-04-08 13:39:12.455
EUW1_7813968760,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775647802761,1775649384106,1581,False,Zoe,7,9,3,GOLD IV,2026-04-08 11:56:24.106
EUW1_7813945538,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775645322311,1775647460552,2138,False,Akshan,21,14,5,GOLD IV,2026-04-08 11:24:20.552
EUW1_7813723616,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775601418377,1775603254561,1836,False,Samira,8,11,4,GOLD IV,2026-04-07 23:07:34.561
EUW1_7813678380,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775599004330,1775601184555,2180,True,Smolder,1,6,17,GOLD IV,2026-04-07 22:33:04.555
EUW1_7813637895,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775596783314,1775598697134,1914,False,Smolder,4,10,7,GOLD IV,2026-04-07 21:51:37.134
EUW1_7813532901,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775592204034,1775593779397,1575,False,Samira,6,14,7,GOLD IV,2026-04-07 20:29:39.397
EUW1_7813489248,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775590493693,1775591846780,1353,True,Caitlyn,8,5,8,GOLD IV,2026-04-07 19:57:26.780
EUW1_7813422237,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775587644595,1775590221265,2576,True,Samira,8,15,9,GOLD IV,2026-04-07 19:30:21.265
EUW1_7813250188,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775579752766,1775582095274,2342,True,Samira,28,14,9,GOLD IV,2026-04-07 17:14:55.274
EUW1_7813224485,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775577901905,1775579422783,1521,False,Ashe,1,16,4,GOLD IV,2026-04-07 16:30:22.783
EUW1_7813177020,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775575381082,1775576579296,1198,True,Samira,3,4,1,GOLD IV,2026-04-07 15:42:59.296
EUW1_7813139348,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775573141546,1775575059153,1917,False,Yasuo,21,12,1,GOLD IV,2026-04-07 15:17:39.153
EUW1_7813129527,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775571950916,1775572871798,921,False,Malzahar,2,8,0,GOLD IV,2026-04-07 14:41:11.798
EUW1_7813096459,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775569555719,1775571131731,1581,True,Akshan,11,6,3,GOLD IV,2026-04-07 14:12:11.731
EUW1_7813024344,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775564240961,1775566129476,1888,True,Akshan,12,9,7,GOLD IV,2026-04-07 12:48:49.476
EUW1_7813003693,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775561817750,1775563817385,1999,True,Akshan,10,14,8,GOLD IV,2026-04-07 12:10:17.385
EUW1_7812950537,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775555975817,1775557570464,1595,True,Akshan,25,4,8,GOLD IV,2026-04-07 10:26:10.464
EUW1_7812933997,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775554444736,1775555620079,1175,True,Fizz,5,0,2,GOLD IV,2026-04-07 09:53:40.079
EUW1_7812886372,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775547577454,1775550251667,2674,True,TahmKench,12,14,9,GOLD IV,2026-04-07 08:24:11.667
EUW1_7812879223,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775544962869,1775547190389,2227,True,Talon,6,7,10,GOLD IV,2026-04-07 07:33:10.389
EUW1_7812730224,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775513767574,1775515682729,1915,False,Jhin,11,13,8,GOLD IV,2026-04-06 22:48:02.729
EUW1_7812689280,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775511528306,1775513538851,2010,True,Brand,7,11,8,GOLD IV,2026-04-06 22:12:18.851
EUW1_7812654488,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775509627692,1775511194155,1566,False,Jinx,0,11,8,GOLD IV,2026-04-06 21:33:14.155
EUW1_7812601454,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775507713692,1775509024008,1310,False,Malzahar,4,5,4,GOLD IV,2026-04-06 20:57:04.008
EUW1_7812547721,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775505414414,1775506982583,1568,True,Malzahar,2,8,7,GOLD IV,2026-04-06 20:23:02.583
EUW1_7812477099,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775502961657,1775504810950,1849,False,Jinx,18,12,10,GOLD IV,2026-04-06 19:46:50.950
EUW1_7811646237,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775432302994,1775434183411,1880,False,Jinx,14,10,19,GOLD IV,2026-04-06 00:09:43.411
EUW1_7811608644,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775429473451,1775431488541,2015,True,Jinx,18,11,13,GOLD IV,2026-04-05 23:24:48.541
EUW1_7809549794,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775295915367,1775297562368,1647,True,Ziggs,7,9,2,GOLD IV,2026-04-04 10:12:42.368
EUW1_7809520386,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775293665588,1775295586661,1921,True,Ziggs,8,9,8,GOLD IV,2026-04-04 09:39:46.661
EUW1_7809351038,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775260399801,1775262214598,1820,False,Pantheon,0,16,7,GOLD IV,2026-04-04 00:23:34.598
EUW1_7809320117,gb3yjlvq4U-EWqy6foknnRxEqVZu2qYHZ8IjhwXltlZILmcSJPNkW6BvI004L-KaQMZnCuKZUFhz3Q,1775258247294,1775260113504,1866,False,Quinn,3,14,1,GOLD IV,2026-04-03 23:48:33.504
