match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816797371,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775878473939,1775880375836,1902,False,Lucian,1,6,3,SILVER II,2026-04-11 04:06:15.836
EUW1_7816796824,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775876441589,1775878031690,1590,False,Nami,5,3,6,SILVER II,2026-04-11 03:27:11.690
EUW1_7816789829,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775873946214,1775875968047,2022,True,Thresh,1,3,15,SILVER II,2026-04-11 02:52:48.047
EUW1_7815716929,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775794769918,1775796124033,1354,False,Ashe,1,3,4,SILVER II,2026-04-10 04:42:04.033
EUW1_7815714491,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775792655211,1775794274023,1619,False,Ahri,4,5,3,SILVER II,2026-04-10 04:11:14.023
EUW1_7815707906,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775790801091,1775792363221,1562,True,Ahri,4,2,11,SILVER II,2026-04-10 03:39:23.221
EUW1_7815399795,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775764473068,1775766603241,2130,False,Ziggs,3,8,9,SILVER II,2026-04-09 20:30:03.241
EUW1_7815151422,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775753107634,1775755408394,2301,False,Nami,2,2,12,SILVER II,2026-04-09 17:23:28.394
EUW1_7814723498,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775695203085,1775697251780,2049,False,Nami,6,7,24,SILVER II,2026-04-09 01:14:11.780
EUW1_7814354376,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775673589854,1775675727027,2137,False,Nautilus,2,16,14,SILVER II,2026-04-08 19:15:27.027
EUW1_7814313484,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775671305936,1775673195604,1890,True,Nami,3,7,14,SILVER II,2026-04-08 18:33:15.604
EUW1_7813828220,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775620565392,1775622020724,1455,False,Nami,0,4,13,SILVER II,2026-04-08 04:20:20.724
EUW1_7813822110,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775618238752,1775620112396,1874,True,Nami,3,1,16,SILVER II,2026-04-08 03:48:32.396
EUW1_7813816341,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775615767251,1775617953928,2187,True,Nami,2,6,22,SILVER II,2026-04-08 03:12:33.928
EUW1_7813811979,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775613881360,1775615528198,1647,True,Nami,7,4,16,SILVER II,2026-04-08 02:32:08.198
EUW1_7813797404,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775610656621,1775612519349,1863,True,Nami,2,2,15,SILVER II,2026-04-08 01:41:59.349
EUW1_7813787436,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775608795175,1775610111134,1316,True,Nami,3,1,20,SILVER II,2026-04-08 01:01:51.134
EUW1_7812815877,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775521943276,1775524392733,2449,False,Lux,11,3,6,SILVER II,2026-04-07 01:13:12.733
EUW1_7812789429,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775518772068,1775520887530,2115,True,Nami,1,4,23,SILVER II,2026-04-07 00:14:47.530
EUW1_7812767170,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775516552299,1775518447308,1895,True,Nami,3,2,21,SILVER II,2026-04-06 23:34:07.308
EUW1_7810387865,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775341202927,1775343068750,1866,False,Nami,2,8,7,SILVER II,2026-04-04 22:51:08.750
EUW1_7810342883,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775339107846,1775340940158,1832,True,Nami,2,4,9,SILVER II,2026-04-04 22:15:40.158
EUW1_7808814558,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775235503146,1775235579189,76,True,Lux,0,0,0,SILVER II,2026-04-03 16:59:39.189
EUW1_7808768504,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775233164414,1775234800325,1636,False,Thresh,2,6,6,SILVER II,2026-04-03 16:46:40.325
EUW1_7807044902,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775084362033,1775086138125,1776,False,Blitzcrank,1,4,9,SILVER II,2026-04-01 23:28:58.125
EUW1_7806333511,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1775048688467,1775050410328,1722,False,Nami,2,7,10,SILVER II,2026-04-01 13:33:30.328
EUW1_7805679515,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1774982098101,1774983803171,1705,True,Morgana,4,5,12,SILVER II,2026-03-31 19:03:23.171
EUW1_7805628848,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1774979951934,1774981732722,1781,True,Nami,1,4,21,SILVER II,2026-03-31 18:28:52.722
EUW1_7798177150,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1774450186541,1774451525817,1339,True,Lux,4,5,16,SILVER II,2026-03-25 15:12:05.817
EUW1_7798137415,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1774447954294,1774449655230,1701,True,Blitzcrank,2,7,22,SILVER II,2026-03-25 14:40:55.230
EUW1_7798099152,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1774445582590,1774446739731,1157,False,Lux,4,8,3,SILVER II,2026-03-25 13:52:19.731
EUW1_7798077531,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1774443706343,1774445331496,1625,True,Lux,4,3,15,SILVER II,2026-03-25 13:28:51.496
EUW1_7796441165,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1774353893783,1774354828128,934,False,Jinx,3,5,4,SILVER II,2026-03-24 12:20:28.128
EUW1_7794387210,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1774251762304,1774253338850,1576,False,MissFortune,3,6,1,SILVER II,2026-03-23 08:08:58.850
EUW1_7794380165,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1774251371902,1774251494482,123,False,MissFortune,0,1,0,SILVER II,2026-03-23 07:38:14.482
EUW1_7794358351,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1774249479920,1774251125098,1650,False,Ashe,1,7,2,SILVER II,2026-03-23 07:32:05.098
EUW1_7794348104,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1774248109874,1774249122124,1012,True,Caitlyn,0,4,0,SILVER II,2026-03-23 06:58:42.124
EUW1_7785677694,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773814366518,1773816124826,1758,False,Nami,7,2,10,SILVER II,2026-03-18 06:42:04.826
EUW1_7785664257,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773812075276,1773814049805,1974,False,Lucian,0,6,2,SILVER II,2026-03-18 06:07:29.805
EUW1_7785578569,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773799632385,1773802468595,2836,True,Nami,3,6,27,SILVER II,2026-03-18 02:54:28.595
EUW1_7780347837,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773552874409,1773554882847,2008,False,Jinx,3,9,4,SILVER II,2026-03-15 06:08:02.847
EUW1_7780328735,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773550403266,1773552591763,2188,True,Jinx,4,11,12,SILVER II,2026-03-15 05:29:51.763
EUW1_7780314481,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773548979068,1773550147746,1169,False,Ekko,2,8,0,SILVER II,2026-03-15 04:49:07.746
EUW1_7778441301,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773462938272,1773465045103,2107,False,Morgana,5,15,9,SILVER II,2026-03-14 05:10:45.103
EUW1_7778425457,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773460879174,1773462682048,1803,False,Ezreal,5,4,2,SILVER II,2026-03-14 04:31:22.048
EUW1_7776821146,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773387462479,1773388379905,917,False,Ezreal,0,2,3,SILVER II,2026-03-13 07:52:59.905
EUW1_7776802698,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773385091865,1773387018230,1926,True,Heimerdinger,2,12,4,SILVER II,2026-03-13 07:30:18.230
EUW1_7776778437,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773382943649,1773384636378,1693,True,MissFortune,3,6,6,SILVER II,2026-03-13 06:50:36.378
EUW1_7776760324,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773380705433,1773382572372,1867,True,Ashe,1,6,10,SILVER II,2026-03-13 06:16:12.372
EUW1_7776748707,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773378453414,1773380394195,1941,True,Draven,6,10,6,SILVER II,2026-03-13 05:39:54.195
EUW1_7775126132,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773291414648,1773292326658,912,False,Thresh,1,3,5,SILVER II,2026-03-12 05:12:06.658
EUW1_7775110624,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773289031568,1773291093256,2062,True,Blitzcrank,2,10,27,SILVER II,2026-03-12 04:51:33.256
EUW1_7775086518,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773286521793,1773288692492,2171,False,Lux,13,6,9,SILVER II,2026-03-12 04:11:32.492
EUW1_7775063917,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1773284575987,1773286189897,1614,False,Nami,2,4,7,SILVER II,2026-03-12 03:29:49.897
EUW1_7762366367,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1772595189585,1772596876521,1687,False,Jinx,3,10,4,SILVER II,2026-03-04 04:01:16.521
EUW1_7762365289,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1772594829138,1772594904455,75,True,Jinx,0,0,0,SILVER II,2026-03-04 03:28:24.455
EUW1_7762358912,xG-xdKtXlU3nrUfuj9Xv8zK30C8z8cWssphqA104VeuIbTiC15sHgDU2uJysZsx07QCS0HW4TIZ9tQ,1772592138954,1772594377528,2238,False,Ashe,3,8,8,SILVER II,2026-03-04 03:19:37.528
