match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822315140,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776348508855,1776348732762,224,False,Zac,0,0,0,SILVER I,2026-04-16 14:12:12.762
EUW1_7822309010,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776348198296,1776348276829,78,False,Zac,0,0,0,SILVER I,2026-04-16 14:04:36.829
EUW1_7822283498,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776346266702,1776347634684,1368,True,Zac,5,3,12,SILVER I,2026-04-16 13:53:54.684
EUW1_7822257732,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776344431992,1776345834862,1403,True,Zac,6,0,8,SILVER I,2026-04-16 13:23:54.862
EUW1_7822226693,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776342218280,1776343983052,1765,True,Zac,4,4,8,SILVER I,2026-04-16 12:53:03.052
EUW1_7822195818,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776339818791,1776341936513,2118,True,Zac,5,3,15,SILVER I,2026-04-16 12:18:56.513
EUW1_7821763418,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776286521675,1776288297436,1776,False,Zac,7,8,16,SILVER I,2026-04-15 21:24:57.436
EUW1_7821686370,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776283355003,1776286248358,2893,False,Zac,4,15,30,SILVER I,2026-04-15 20:50:48.358
EUW1_7821610877,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776280170861,1776283055518,2885,False,Zac,9,16,21,SILVER I,2026-04-15 19:57:35.518
EUW1_7820795157,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776203953178,1776206610688,2657,False,Zac,10,7,27,SILVER I,2026-04-14 22:43:30.688
EUW1_7820739564,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776200984945,1776203510872,2526,True,Zac,8,6,27,SILVER I,2026-04-14 21:51:50.872
EUW1_7820523034,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776191448565,1776192364316,916,False,Trundle,2,3,2,SILVER I,2026-04-14 18:46:04.316
EUW1_7820483541,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776189348726,1776190960163,1611,False,Trundle,3,7,3,SILVER I,2026-04-14 18:22:40.163
EUW1_7819895492,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776117857421,1776119396983,1539,False,Zac,4,7,9,SILVER I,2026-04-13 22:29:56.983
EUW1_7819869123,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776116769402,1776117592246,823,True,Zac,4,1,5,SILVER I,2026-04-13 21:59:52.246
EUW1_7819830757,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776114634607,1776116421822,1787,True,Zac,6,1,17,SILVER I,2026-04-13 21:40:21.822
EUW1_7819792988,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776113083123,1776114376855,1294,False,Sejuani,1,8,2,SILVER I,2026-04-13 21:06:16.855
EUW1_7819733989,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776110758707,1776112784400,2025,False,Trundle,7,11,8,SILVER I,2026-04-13 20:39:44.400
EUW1_7819492551,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1776100457655,1776102833342,2376,False,Trundle,8,8,2,SILVER I,2026-04-13 17:53:53.342
EUW1_7817707229,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1775945107622,1775947111105,2003,True,Trundle,12,2,7,SILVER I,2026-04-11 22:38:31.105
EUW1_7817641751,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1775941912652,1775943132230,1219,False,Zac,1,4,4,SILVER I,2026-04-11 21:32:12.230
EUW1_7816424617,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1775851011573,1775852550675,1539,True,Zac,4,3,6,SILVER I,2026-04-10 20:22:30.675
EUW1_7816386090,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1775849613416,1775850745662,1132,False,Zac,1,3,4,SILVER I,2026-04-10 19:52:25.662
EUW1_7800377253,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1774609731051,1774612194084,2463,False,Zac,7,6,16,SILVER I,2026-03-27 11:49:54.084
EUW1_7799927943,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1774561563202,1774563821221,2258,False,Zac,7,6,10,SILVER I,2026-03-26 22:23:41.221
EUW1_7797382854,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1774386718721,1774388948093,2229,False,Zac,4,9,21,SILVER I,2026-03-24 21:49:08.093
EUW1_7791053394,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1774100276383,1774102178302,1902,True,Zac,3,4,17,SILVER I,2026-03-21 14:09:38.302
EUW1_7791044015,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1774099686589,1774099924031,237,True,Zac,0,0,0,SILVER I,2026-03-21 13:32:04.031
EUW1_7787906237,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1773936761705,1773938369894,1608,False,Zac,2,6,11,SILVER I,2026-03-19 16:39:29.894
EUW1_7786833709,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1773869541161,1773871655427,2114,False,Zac,5,7,2,SILVER I,2026-03-18 22:07:35.427
EUW1_7786744526,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1773866921610,1773868984205,2062,True,Zac,5,7,17,SILVER I,2026-03-18 21:23:04.205
EUW1_7784885198,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1773773699125,1773776083967,2385,True,Zac,14,4,17,SILVER I,2026-03-17 19:34:43.967
EUW1_7777336202,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1773417142149,1773419145992,2004,True,Zac,8,3,18,SILVER I,2026-03-13 16:25:45.992
EUW1_7776205403,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1773348571558,1773350552389,1981,False,Zac,11,13,11,SILVER I,2026-03-12 21:22:32.389
EUW1_7774597511,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1773262579603,1773265310597,2731,True,Zac,4,8,25,SILVER I,2026-03-11 21:41:50.597
EUW1_7766065286,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1772832194409,1772833821637,1627,True,Zac,3,2,13,SILVER I,2026-03-06 21:50:21.637
EUW1_7760794722,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1772482923620,1772484913115,1989,False,Zac,3,10,10,SILVER I,2026-03-02 20:55:13.115
EUW1_7760726525,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1772480819325,1772482615078,1796,True,Zac,5,3,21,SILVER I,2026-03-02 20:16:55.078
EUW1_7743374473,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1771618897184,1771620740620,1843,False,Zac,2,10,8,SILVER I,2026-02-20 20:52:20.620
EUW1_7740795878,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1771505313070,1771506694098,1381,False,Zac,2,6,7,SILVER I,2026-02-19 13:11:34.098
EUW1_7740652768,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1771497395058,1771499611581,2216,True,Zac,5,6,21,SILVER I,2026-02-19 11:13:31.581
EUW1_7696956608,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1769111900032,1769114126671,2227,False,Zac,0,5,7,SILVER I,2026-01-22 20:35:26.671
EUW1_7695697550,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1769029799902,1769031359721,1560,True,Zac,0,2,8,SILVER I,2026-01-21 21:35:59.721
EUW1_7695682137,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1769029495408,1769029565783,70,False,Zac,0,0,0,SILVER I,2026-01-21 21:06:05.783
EUW1_7694287288,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768945316090,1768947361745,2046,False,Zac,6,8,12,SILVER I,2026-01-20 22:16:01.745
EUW1_7693049976,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768862206328,1768863947817,1741,True,Zac,3,2,12,SILVER I,2026-01-19 23:05:47.817
EUW1_7692997595,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768860169767,1768861847916,1678,True,Zac,10,0,16,SILVER I,2026-01-19 22:30:47.916
EUW1_7691871021,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768784355622,1768786345588,1990,True,Zac,12,3,11,SILVER I,2026-01-19 01:32:25.588
EUW1_7691845090,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768782225899,1768784093377,1867,False,Zac,7,12,11,SILVER I,2026-01-19 00:54:53.377
EUW1_7691814337,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768780279798,1768781981066,1701,True,Zac,4,3,10,SILVER I,2026-01-19 00:19:41.066
EUW1_7691782798,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768778257381,1768780052750,1795,True,Sejuani,2,8,19,SILVER I,2026-01-18 23:47:32.750
EUW1_7689437470,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768668507169,1768670674200,2167,False,Zac,9,9,7,SILVER I,2026-01-17 17:24:34.200
EUW1_7689397277,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768667183929,1768668208913,1025,True,Zac,2,0,0,SILVER I,2026-01-17 16:43:28.913
EUW1_7688958291,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768647884708,1768650485773,2601,False,Zac,7,10,24,SILVER I,2026-01-17 11:48:05.773
EUW1_7688499174,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768603143799,1768605305139,2161,True,Zac,12,5,12,SILVER I,2026-01-16 23:15:05.139
EUW1_7688346147,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768598508699,1768600181949,1673,True,Zac,2,2,6,SILVER I,2026-01-16 21:49:41.949
EUW1_7687996267,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768587130950,1768589367355,2236,True,Zac,5,6,4,SILVER I,2026-01-16 18:49:27.355
EUW1_7687959690,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768585452488,1768586813454,1361,True,Zac,7,1,10,SILVER I,2026-01-16 18:06:53.454
EUW1_7685827300,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768437454279,1768439709812,2256,False,Zac,7,10,17,SILVER I,2026-01-15 01:15:09.812
EUW1_7685807645,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768435675293,1768437228725,1553,True,Zac,5,1,13,SILVER I,2026-01-15 00:33:48.725
EUW1_7685789593,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768434443524,1768435369244,926,True,Zac,1,1,3,SILVER I,2026-01-15 00:02:49.244
EUW1_7683583553,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768319253234,1768320745727,1492,False,Zac,2,6,7,SILVER I,2026-01-13 16:12:25.727
EUW1_7683530086,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768317062417,1768318949912,1888,True,Zac,9,0,13,SILVER I,2026-01-13 15:42:29.912
EUW1_7682873665,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768255365186,1768257398887,2034,True,Zac,4,9,15,SILVER I,2026-01-12 22:36:38.887
EUW1_7682825138,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768253962961,1768255099046,1136,True,Zac,1,0,4,SILVER I,2026-01-12 21:58:19.046
EUW1_7682754847,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768251843957,1768253720229,1876,True,Zac,6,7,28,SILVER I,2026-01-12 21:35:20.229
EUW1_7682679782,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1768249861318,1768251603978,1743,True,Zac,6,5,17,SILVER I,2026-01-12 21:00:03.978
EUW1_7677210798,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1767974766298,1767976460365,1694,False,Zac,7,10,10,SILVER I,2026-01-09 16:34:20.365
EUW1_7671700484,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1767619377837,1767621274193,1896,False,Zac,3,10,8,SILVER I,2026-01-05 13:54:34.193
EUW1_7669471803,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1767461671808,1767462851118,1179,True,Zac,4,3,8,SILVER I,2026-01-03 17:54:11.118
EUW1_7669238773,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1767452230686,1767454157206,1926,True,Zac,8,1,17,SILVER I,2026-01-03 15:29:17.206
EUW1_7666326024,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1767276999741,1767278833941,1834,True,Zac,12,3,16,SILVER I,2026-01-01 14:47:13.941
EUW1_7653521283,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1766409708824,1766412008228,2299,True,Zac,8,7,21,SILVER I,2025-12-22 14:00:08.228
EUW1_7651614031,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1766274521861,1766276888241,2366,False,Zac,3,13,19,SILVER I,2025-12-21 00:28:08.241
EUW1_7651563678,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1766272267969,1766274306578,2038,True,Zac,4,5,34,SILVER I,2025-12-20 23:45:06.578
EUW1_7650279204,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1766189644820,1766191486191,1841,False,Zac,6,5,13,SILVER I,2025-12-20 00:44:46.191
EUW1_7650239629,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1766187387244,1766189234805,1847,True,Zac,5,5,25,SILVER I,2025-12-20 00:07:14.805
EUW1_7650204240,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1766186251812,1766187192779,941,True,Zac,0,0,5,SILVER I,2025-12-19 23:33:12.779
EUW1_7650148320,F1moPtWk39kIn6Bps6rjWPO2WVgGP4_z9LpdipgjqbGxqETxT62GAASQF-09JE7sV8mN0_b3g8zGIg,1766184055021,1766185980710,1926,True,Zac,10,7,23,SILVER I,2025-12-19 23:13:00.710
