match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822696229,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1776365950057,1776368392866,2443,False,Shen,3,8,14,BRONZE II,2026-04-16 19:39:52.866
EUW1_7821737668,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1776285004686,1776286549312,1545,True,Shen,3,4,15,BRONZE II,2026-04-15 20:55:49.312
EUW1_7821670963,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1776282564963,1776284759911,2195,True,Shen,1,7,10,BRONZE II,2026-04-15 20:25:59.911
EUW1_7821311557,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1776267187449,1776268590714,1403,False,Volibear,2,9,4,BRONZE II,2026-04-15 15:56:30.714
EUW1_7819508368,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1776101548665,1776104169447,2621,True,Shen,7,11,34,BRONZE II,2026-04-13 18:16:09.447
EUW1_7819471414,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1776099731909,1776101274164,1542,False,Shen,2,12,3,BRONZE II,2026-04-13 17:27:54.164
EUW1_7819437004,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1776097854802,1776099419545,1565,False,Shen,2,8,10,BRONZE II,2026-04-13 16:56:59.545
EUW1_7819187076,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1776080200990,1776082806982,2606,True,Shen,10,8,29,BRONZE II,2026-04-13 12:20:06.982
EUW1_7819109673,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1776070385481,1776072436506,2051,True,Shen,4,6,13,BRONZE II,2026-04-13 09:27:16.506
EUW1_7817963534,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1775983168825,1775985516627,2348,True,Shen,6,2,18,BRONZE II,2026-04-12 09:18:36.627
EUW1_7817941039,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1775980665923,1775982843637,2178,False,Shen,4,11,11,BRONZE II,2026-04-12 08:34:03.637
EUW1_7817810490,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1775950450165,1775952581821,2131,False,Shen,6,9,11,BRONZE II,2026-04-12 00:09:41.821
EUW1_7817014630,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1775909469489,1775912185911,2716,True,Zyra,2,8,20,BRONZE II,2026-04-11 12:56:25.911
EUW1_7815577063,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1775772772309,1775775278998,2507,True,Taric,1,10,20,BRONZE II,2026-04-09 22:54:38.998
EUW1_7815539991,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1775770621358,1775772504559,1883,False,Leona,0,11,13,BRONZE II,2026-04-09 22:08:24.559
EUW1_7815525677,ZJQ9jOIWkU3IDFKpTkwuUbCOBbUZxzqrabH1rqmMKOsrCeWEhIzwCxqwYrfp_0-Cq5xIBe1W88zNiA,1775769961142,1775770055039,94,True,Leona,0,0,0,BRONZE II,2026-04-09 21:27:35.039
