match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6963556869,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1717588275126,1717590055657,1780,True,Jayce,3,2,9,GOLD II,2024-06-05 12:20:55.657
EUW1_6963163452,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1717535600117,1717537785166,2185,False,Akali,6,8,9,GOLD II,2024-06-04 21:49:45.166
EUW1_6963111135,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1717533140298,1717534968112,1827,True,Leblanc,3,5,10,GOLD II,2024-06-04 21:02:48.112
EUW1_6962716420,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1717516659975,1717518586709,1926,False,Leblanc,1,6,2,GOLD II,2024-06-04 16:29:46.709
EUW1_6962673731,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1717514256141,1717515770991,1514,True,Aatrox,3,3,4,GOLD II,2024-06-04 15:42:50.991
EUW1_6962464534,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1717499027727,1717500914680,1887,True,Yasuo,2,8,3,GOLD II,2024-06-04 11:35:14.680
EUW1_6962431083,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1717496212283,1717498232038,2019,True,Gwen,6,4,6,GOLD II,2024-06-04 10:50:32.038
EUW1_6962374486,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1717488045062,1717490857206,2812,True,Fiora,5,8,3,GOLD II,2024-06-04 08:47:37.206
EUW1_6962361813,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1717486263177,1717487473180,1210,False,Ahri,1,5,2,GOLD II,2024-06-04 07:51:13.180
EUW1_6948940580,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716450124972,1716451982861,1858,True,Fiora,4,4,2,GOLD II,2024-05-23 08:13:02.861
EUW1_6948900123,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716440113100,1716443180404,3067,True,Fiora,3,9,7,GOLD II,2024-05-23 05:46:20.404
EUW1_6948773097,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716417463110,1716419830138,2367,False,Fiora,0,3,6,GOLD II,2024-05-22 23:17:10.138
EUW1_6947784061,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716340857592,1716342669950,1812,True,Fiora,11,2,2,GOLD II,2024-05-22 01:51:09.950
EUW1_6947687281,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716330968614,1716333247873,2279,False,Pyke,13,11,17,GOLD II,2024-05-21 23:14:07.873
EUW1_6947653808,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716328680739,1716330311991,1631,False,Leblanc,4,5,6,GOLD II,2024-05-21 22:25:11.991
EUW1_6947597521,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716326032275,1716327635067,1602,True,Fiora,13,3,5,GOLD II,2024-05-21 21:40:35.067
EUW1_6947512847,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716323678292,1716325425493,1747,True,Camille,7,4,2,GOLD II,2024-05-21 21:03:45.493
EUW1_6947132204,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716309974696,1716311449827,1475,False,Riven,6,7,5,GOLD II,2024-05-21 17:10:49.827
EUW1_6947081266,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716307715845,1716309474032,1758,True,Irelia,7,3,7,GOLD II,2024-05-21 16:37:54.032
EUW1_6946887191,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716296345746,1716298687194,2341,False,Aatrox,10,8,16,GOLD II,2024-05-21 13:38:07.194
EUW1_6946664040,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716267456944,1716269267019,1810,False,Yone,4,5,1,GOLD II,2024-05-21 05:27:47.019
EUW1_6946655975,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716261717623,1716263981335,2263,True,Sett,4,2,10,GOLD II,2024-05-21 03:59:41.335
EUW1_6946642257,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716258218172,1716260682404,2464,True,Fiora,15,4,6,GOLD II,2024-05-21 03:04:42.404
EUW1_6946631138,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716256132009,1716257797006,1665,False,Caitlyn,4,8,2,GOLD II,2024-05-21 02:16:37.006
EUW1_6946576747,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716247642365,1716249507637,1865,True,Jinx,15,3,10,GOLD II,2024-05-20 23:58:27.637
EUW1_6945829332,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716217197713,1716219407926,2210,False,Vayne,2,5,5,GOLD II,2024-05-20 15:36:47.926
EUW1_6945754335,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716213844464,1716216402592,2558,True,Jinx,3,9,12,GOLD II,2024-05-20 14:46:42.592
EUW1_6945661094,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716209202046,1716211086660,1884,False,Ashe,9,4,5,GOLD II,2024-05-20 13:18:06.660
EUW1_6945509834,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716199575322,1716201641219,2066,False,Vayne,9,8,9,GOLD II,2024-05-20 10:40:41.219
EUW1_6944270298,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716119126995,1716120952949,1826,False,Jinx,4,3,2,GOLD II,2024-05-19 12:15:52.949
EUW1_6944211777,p0r_XBHTcX7tvU0MZuM5WCmPpfItk_20ZwxcZpLXG6YQ12l3ybP-O70Df_H6ILtQA6d4zrEkJdmMBw,1716115161232,1716116511436,1350,True,Vayne,7,2,9,GOLD II,2024-05-19 11:01:51.436
