match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808778305,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1775234005497,1775235743156,1738,True,Trundle,6,7,1,SILVER I,2026-04-03 17:02:23.156
EUW1_7808744683,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1775231998421,1775233677691,1679,False,Anivia,1,6,1,SILVER I,2026-04-03 16:27:57.691
EUW1_7808450249,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1775215271312,1775216940943,1670,True,Jax,9,3,3,SILVER I,2026-04-03 11:49:00.943
EUW1_7808437808,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1775214089459,1775215009195,920,False,Chogath,2,7,0,SILVER I,2026-04-03 11:16:49.195
EUW1_7807514565,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1775142531436,1775144243555,1712,False,Jax,13,10,7,SILVER I,2026-04-02 15:37:23.555
EUW1_7807344504,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1775130808535,1775132482574,1674,True,Smolder,5,7,9,SILVER I,2026-04-02 12:21:22.574
EUW1_7807318737,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1775128793822,1775130537207,1743,True,Nasus,3,6,5,SILVER I,2026-04-02 11:48:57.207
EUW1_7800616772,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774624933116,1774627180275,2247,True,Chogath,15,8,15,SILVER I,2026-03-27 15:59:40.275
EUW1_7799733736,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774554437456,1774556993538,2556,True,Jax,9,16,8,SILVER I,2026-03-26 20:29:53.538
EUW1_7799684635,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774552461435,1774554062944,1601,True,Ornn,8,8,11,SILVER I,2026-03-26 19:41:02.944
EUW1_7798560893,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774466412307,1774468341320,1929,True,Jax,10,7,4,SILVER I,2026-03-25 19:52:21.320
EUW1_7798069911,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774443307512,1774445150303,1843,True,Jax,17,4,7,SILVER I,2026-03-25 13:25:50.303
EUW1_7798039164,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774441223425,1774442987359,1764,False,Vayne,6,5,5,SILVER I,2026-03-25 12:49:47.359
EUW1_7796431303,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774353486485,1774355066364,1580,True,Ornn,5,3,14,SILVER I,2026-03-24 12:24:26.364
EUW1_7796386055,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774351231238,1774353239791,2008,True,Nasus,4,5,9,SILVER I,2026-03-24 11:53:59.791
EUW1_7795139551,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774286559842,1774288768795,2209,False,Nautilus,4,11,8,SILVER I,2026-03-23 17:59:28.795
EUW1_7795049051,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774283494381,1774285794513,2300,True,Maokai,6,4,18,SILVER I,2026-03-23 17:09:54.513
EUW1_7793781514,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774213107149,1774214602203,1496,False,Ornn,1,6,1,SILVER I,2026-03-22 21:23:22.203
EUW1_7793666810,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1774210146683,1774212554456,2408,True,Jinx,11,8,8,SILVER I,2026-03-22 20:49:14.456
EUW1_7788511872,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773958817573,1773961505327,2688,True,Ornn,7,6,25,SILVER I,2026-03-19 23:05:05.327
EUW1_7788486626,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773957692396,1773957946677,254,False,Trundle,0,1,0,SILVER I,2026-03-19 22:05:46.677
EUW1_7787635094,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773923496083,1773925497634,2002,False,Swain,5,14,6,SILVER I,2026-03-19 13:04:57.634
EUW1_7787598462,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773920960753,1773923092209,2131,False,Ornn,5,9,5,SILVER I,2026-03-19 12:24:52.209
EUW1_7787545502,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773917395484,1773920429728,3034,False,Smolder,22,16,23,SILVER I,2026-03-19 11:40:29.728
EUW1_7786212730,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773850209883,1773852119153,1909,False,Mel,1,10,5,SILVER I,2026-03-18 16:41:59.153
EUW1_7786154862,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773847976014,1773849873561,1897,False,Brand,2,10,10,SILVER I,2026-03-18 16:04:33.561
EUW1_7786146829,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773847636912,1773847715485,79,True,Sylas,0,0,0,SILVER I,2026-03-18 15:28:35.485
EUW1_7784935177,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773775308326,1773777609446,2301,True,Smolder,13,10,10,SILVER I,2026-03-17 20:00:09.446
EUW1_7783553537,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773698177023,1773700110294,1933,True,Urgot,13,7,10,SILVER I,2026-03-16 22:28:30.294
EUW1_7783485960,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773696208112,1773697839841,1632,False,Ornn,8,9,8,SILVER I,2026-03-16 21:50:39.841
EUW1_7781920941,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773614774634,1773616314982,1540,True,Swain,10,1,16,SILVER I,2026-03-15 23:11:54.982
EUW1_7780056668,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773533134270,1773534975302,1841,True,Kayle,8,7,8,SILVER I,2026-03-15 00:36:15.302
EUW1_7780005660,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773531103446,1773532813122,1709,False,Kayle,1,13,5,SILVER I,2026-03-15 00:00:13.122
EUW1_7779951857,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773529384881,1773530869299,1484,False,Kayle,3,8,4,SILVER I,2026-03-14 23:27:49.299
EUW1_7777357308,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773417955736,1773420042063,2086,False,Kayle,8,9,4,SILVER I,2026-03-13 16:40:42.063
EUW1_7777306887,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773415752960,1773417659426,1906,True,Shyvana,17,3,15,SILVER I,2026-03-13 16:00:59.426
EUW1_7776962217,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773398504655,1773399937070,1432,False,Kayle,1,9,1,SILVER I,2026-03-13 11:05:37.070
EUW1_7776946463,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773396982762,1773398115639,1133,False,Shen,2,1,0,SILVER I,2026-03-13 10:35:15.639
EUW1_7775980192,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773341490016,1773343748443,2258,False,Viktor,3,8,14,SILVER I,2026-03-12 19:29:08.443
EUW1_7775464074,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773318831480,1773320733412,1902,True,Anivia,5,4,6,SILVER I,2026-03-12 13:05:33.412
EUW1_7775457824,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773318277708,1773318352395,75,False,Anivia,0,0,0,SILVER I,2026-03-12 12:25:52.395
EUW1_7775424590,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773316048880,1773317866934,1818,False,Veigar,7,9,6,SILVER I,2026-03-12 12:17:46.934
EUW1_7774291379,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773253471067,1773255884082,2413,True,AurelionSol,14,8,14,SILVER I,2026-03-11 19:04:44.082
EUW1_7774235028,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773251354874,1773253130536,1776,True,Sylas,15,5,7,SILVER I,2026-03-11 18:18:50.536
EUW1_7774180634,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773249298108,1773250996201,1698,False,Vex,1,8,8,SILVER I,2026-03-11 17:43:16.201
EUW1_7774117831,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773247157519,1773248820131,1663,False,Swain,6,5,4,SILVER I,2026-03-11 17:07:00.131
EUW1_7774062116,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773244998317,1773246784366,1786,False,Chogath,8,6,4,SILVER I,2026-03-11 16:33:04.366
EUW1_7774005364,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773242760993,1773244668458,1907,False,Urgot,8,11,3,SILVER I,2026-03-11 15:57:48.458
EUW1_7771080315,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773082772012,1773084122223,1350,True,Chogath,7,3,5,SILVER I,2026-03-09 19:22:02.223
EUW1_7771020701,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773080702141,1773082501149,1799,False,Vayne,0,7,5,SILVER I,2026-03-09 18:55:01.149
EUW1_7770936245,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773077916688,1773080077850,2161,True,Lux,4,10,19,SILVER I,2026-03-09 18:14:37.850
EUW1_7770584834,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773062631947,1773064431347,1799,True,Senna,2,7,9,SILVER I,2026-03-09 13:53:51.347
EUW1_7770525272,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1773059744817,1773062295254,2550,False,Naafiri,6,9,7,SILVER I,2026-03-09 13:18:15.254
EUW1_7733256548,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1771111621102,1771114058925,2438,False,Singed,5,18,11,SILVER I,2026-02-15 00:07:38.925
EUW1_7733184949,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1771109248968,1771111254150,2005,False,Veigar,10,10,8,SILVER I,2026-02-14 23:20:54.150
EUW1_7727674945,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1770835448636,1770837410562,1962,False,Vex,12,10,5,SILVER I,2026-02-11 19:16:50.562
EUW1_7723933122,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1770637469794,1770639759107,2289,False,Sylas,9,8,8,SILVER I,2026-02-09 12:22:39.107
EUW1_7723906583,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1770635213221,1770637067926,1855,False,Shen,2,8,7,SILVER I,2026-02-09 11:37:47.926
EUW1_7723236477,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1770583624855,1770585520540,1896,True,Chogath,12,5,6,SILVER I,2026-02-08 21:18:40.540
EUW1_7723147006,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1770581298951,1770583356316,2057,False,Viktor,4,9,5,SILVER I,2026-02-08 20:42:36.316
EUW1_7604056266,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1763163028762,1763165767855,2739,False,Lux,2,9,16,SILVER I,2025-11-15 00:16:07.855
EUW1_7602455207,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1763058841640,1763061290476,2449,False,AurelionSol,6,6,5,SILVER I,2025-11-13 19:14:50.476
EUW1_7601185714,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762964605789,1762966676769,2071,True,Veigar,5,8,10,SILVER I,2025-11-12 16:57:56.769
EUW1_7600906232,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762943525327,1762945362532,1837,True,Singed,9,4,13,SILVER I,2025-11-12 11:02:42.532
EUW1_7600890835,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762941172846,1762942917411,1744,False,Chogath,4,8,4,SILVER I,2025-11-12 10:21:57.411
EUW1_7599778790,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1762861897338,1762863553635,1656,True,Shen,4,6,16,SILVER I,2025-11-11 12:19:13.635
