match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821932111,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776295670514,1776297265551,1595,True,Leona,3,4,20,SILVER III,2026-04-15 23:54:25.551
EUW1_7821910513,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776293483455,1776295370399,1887,False,Leona,4,6,27,SILVER III,2026-04-15 23:22:50.399
EUW1_7821889685,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776292224765,1776293137673,913,True,Leona,1,0,8,SILVER III,2026-04-15 22:45:37.673
EUW1_7821859670,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776290457401,1776291805276,1348,False,Leona,3,4,8,SILVER III,2026-04-15 22:23:25.276
EUW1_7821804110,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776288153095,1776290106735,1954,False,Leona,2,7,14,SILVER III,2026-04-15 21:55:06.735
EUW1_7821748661,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776285533892,1776287829269,2295,True,Leona,1,9,17,SILVER III,2026-04-15 21:17:09.269
EUW1_7821697887,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776283521638,1776285062735,1541,True,Leona,5,4,23,SILVER III,2026-04-15 20:31:02.735
EUW1_7821619337,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776280709922,1776283094181,2385,True,Leona,6,6,25,SILVER III,2026-04-15 19:58:14.181
EUW1_7821574094,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776278907647,1776280440077,1532,False,Leona,0,5,9,SILVER III,2026-04-15 19:14:00.077
EUW1_7821516606,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776276436121,1776278277056,1841,True,Leona,3,4,28,SILVER III,2026-04-15 18:37:57.056
EUW1_7821439949,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776273275685,1776275753912,2478,True,Caitlyn,12,9,8,SILVER III,2026-04-15 17:55:53.912
EUW1_7821406633,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776271717874,1776272669757,952,True,Caitlyn,9,3,3,SILVER III,2026-04-15 17:04:29.757
EUW1_7821353820,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776269354579,1776271319021,1965,False,Leona,0,4,16,SILVER III,2026-04-15 16:41:59.021
EUW1_7821322963,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776268065563,1776268994372,929,True,Leona,2,1,9,SILVER III,2026-04-15 16:03:14.372
EUW1_7821263325,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776264941893,1776267540052,2598,False,Leona,3,7,22,SILVER III,2026-04-15 15:39:00.052
EUW1_7821222028,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1776262469475,1776264497950,2028,True,Leona,2,3,21,SILVER III,2026-04-15 14:48:17.950
EUW1_7771774941,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1773110374654,1773112272170,1897,False,Bard,0,5,9,SILVER III,2026-03-10 03:11:12.170
EUW1_7771760247,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1773109370934,1773109871981,501,True,Bard,1,1,4,SILVER III,2026-03-10 02:31:11.981
EUW1_7771740625,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1773107293344,1773108993467,1700,False,Bard,2,4,3,SILVER III,2026-03-10 02:16:33.467
EUW1_7771716118,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1773105691741,1773106967331,1275,True,Bard,2,3,14,SILVER III,2026-03-10 01:42:47.331
EUW1_7771660201,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1773102366837,1773104565868,2199,False,Bard,0,11,22,SILVER III,2026-03-10 01:02:45.868
EUW1_7684882519,AsetXoBmGWs3ujEIrq7YdxxRUe_GAubH6YjJsEGUIdhji8STGECzFXNJUaziDsI26uDVvdgSU17m4g,1768400049730,1768400251179,201,False,Vex,0,0,0,SILVER III,2026-01-14 14:17:31.179
