match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7683470398,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1768314175135,1768316576954,2402,True,DrMundo,11,5,11,SILVER IV,2026-01-13 15:02:56.954
EUW1_7682791095,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1768252985729,1768255657467,2672,True,DrMundo,6,8,4,SILVER IV,2026-01-12 22:07:37.467
EUW1_7682528110,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1768245768868,1768247952163,2183,True,DrMundo,13,5,15,SILVER IV,2026-01-12 19:59:12.163
EUW1_7682514078,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1768245395518,1768245469456,74,False,DrMundo,0,0,0,SILVER IV,2026-01-12 19:17:49.456
EUW1_7682439867,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1768242999854,1768244927694,1933,False,DrMundo,5,7,5,SILVER IV,2026-01-12 19:08:47.694
EUW1_7682367083,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1768240813720,1768242100609,1287,False,DrMundo,1,5,1,SILVER IV,2026-01-12 18:21:40.609
EUW1_7676859179,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1767959058985,1767960487279,1428,True,DrMundo,4,4,4,SILVER IV,2026-01-09 12:08:07.279
EUW1_7676836894,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1767957497454,1767958839711,1342,True,DrMundo,1,4,3,SILVER IV,2026-01-09 11:40:39.711
EUW1_7673140116,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1767711523364,1767713892408,2369,True,DrMundo,2,10,9,SILVER IV,2026-01-06 15:38:12.408
EUW1_7667670969,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1767360777598,1767362300846,1524,True,DrMundo,3,4,6,SILVER IV,2026-01-02 13:58:20.846
EUW1_7667628411,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1767358641158,1767360423851,1783,True,DrMundo,11,6,7,SILVER IV,2026-01-02 13:27:03.851
EUW1_7667588866,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1767356144549,1767358114244,1970,True,DrMundo,3,4,9,SILVER IV,2026-01-02 12:48:34.244
EUW1_7666971051,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1767301715538,1767303848255,2133,False,DrMundo,3,7,5,SILVER IV,2026-01-01 21:44:08.255
EUW1_7666923277,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1767300322484,1767301308386,986,True,DrMundo,2,2,5,SILVER IV,2026-01-01 21:01:48.386
EUW1_7636105213,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1765308623197,1765311188947,2566,True,DrMundo,10,3,5,SILVER IV,2025-12-09 20:13:08.947
EUW1_7631385552,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1765049058650,1765051467816,2409,False,DrMundo,10,5,7,SILVER IV,2025-12-06 20:04:27.816
EUW1_7631332826,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1765047357906,1765048784735,1427,False,DrMundo,0,3,1,SILVER IV,2025-12-06 19:19:44.735
EUW1_7631277891,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1765045330797,1765047113090,1782,False,DrMundo,0,7,1,SILVER IV,2025-12-06 18:51:53.090
EUW1_7631124781,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1765039911823,1765041929478,2018,True,DrMundo,8,4,5,SILVER IV,2025-12-06 17:25:29.478
EUW1_7629711528,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764961989250,1764963638650,1649,True,DrMundo,7,2,5,SILVER IV,2025-12-05 19:40:38.650
EUW1_7628132768,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764873864276,1764876535010,2671,False,DrMundo,11,5,6,SILVER IV,2025-12-04 19:28:55.010
EUW1_7626682869,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764790948511,1764792122441,1174,True,DrMundo,1,1,3,SILVER IV,2025-12-03 20:02:02.441
EUW1_7626623464,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764789391805,1764790689559,1298,True,DrMundo,3,0,3,SILVER IV,2025-12-03 19:38:09.559
EUW1_7626545689,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764787223643,1764789015637,1792,False,DrMundo,3,6,2,SILVER IV,2025-12-03 19:10:15.637
EUW1_7626465013,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764784822482,1764786705825,1883,False,Garen,1,8,0,SILVER IV,2025-12-03 18:31:45.825
EUW1_7626379703,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764782174724,1764784375535,2201,True,DrMundo,2,3,6,SILVER IV,2025-12-03 17:52:55.535
EUW1_7626233435,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764777151943,1764778988965,1837,True,DrMundo,4,2,6,SILVER IV,2025-12-03 16:23:08.965
EUW1_7626182648,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764774572980,1764776626199,2053,False,DrMundo,1,5,7,SILVER IV,2025-12-03 15:43:46.199
EUW1_7625551038,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764713592699,1764715189501,1597,True,DrMundo,1,2,3,SILVER IV,2025-12-02 22:39:49.501
EUW1_7625478114,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764710815255,1764713164301,2349,False,DrMundo,5,4,10,SILVER IV,2025-12-02 22:06:04.301
EUW1_7625360685,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764706693361,1764708493537,1800,True,DrMundo,3,2,5,SILVER IV,2025-12-02 20:48:13.537
EUW1_7625282384,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764704202194,1764706032208,1830,True,DrMundo,2,2,7,SILVER IV,2025-12-02 20:07:12.208
EUW1_7625231070,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764702233347,1764703839932,1606,True,DrMundo,0,5,7,SILVER IV,2025-12-02 19:30:39.932
EUW1_7625173048,QIR7OVZ0nNIUD9f-5Aa6auawHgh5DJFHvVfA1KDHR798N-dJFfnC-kAbOcJ1dBLTz79upvh3VwGPnQ,1764700027456,1764701944541,1917,False,DrMundo,4,4,3,SILVER IV,2025-12-02 18:59:04.541
