match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7725097048,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770678719712,1770681240435,2521,False,Udyr,7,8,11,SILVER I,2026-02-09 23:54:00.435
EUW1_7724229211,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770652054093,1770654779230,2725,False,Udyr,4,10,25,SILVER I,2026-02-09 16:32:59.230
EUW1_7723992309,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770641069262,1770643046154,1977,False,Yasuo,2,6,3,SILVER I,2026-02-09 13:17:26.154
EUW1_7723569865,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770595739905,1770597903088,2163,True,Sylas,16,5,21,SILVER I,2026-02-09 00:45:03.088
EUW1_7723527220,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770593543308,1770595437207,1894,True,Udyr,4,5,12,SILVER I,2026-02-09 00:03:57.207
EUW1_7723464454,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770590926213,1770593207586,2281,False,MasterYi,10,9,12,SILVER I,2026-02-08 23:26:47.586
EUW1_7723416929,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770588988237,1770590660853,1673,False,Zac,2,4,10,SILVER I,2026-02-08 22:44:20.853
EUW1_7723344926,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770586860810,1770588712103,1851,True,Kayn,9,5,6,SILVER I,2026-02-08 22:11:52.103
EUW1_7720100808,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770425806213,1770427444662,1638,False,Galio,1,5,2,SILVER I,2026-02-07 01:24:04.662
EUW1_7720041407,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770423236278,1770425267795,2031,True,Malphite,6,5,20,SILVER I,2026-02-07 00:47:47.795
EUW1_7719983585,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770420414421,1770422099777,1685,True,Yasuo,8,6,6,SILVER I,2026-02-06 23:54:59.777
EUW1_7718242816,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770325965790,1770327912730,1947,False,Zac,4,8,4,SILVER I,2026-02-05 21:45:12.730
EUW1_7713971739,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1770074138683,1770075064610,926,False,Yasuo,1,4,1,SILVER I,2026-02-02 23:31:04.610
EUW1_7709164463,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769810405982,1769812421398,2015,False,Sylas,8,5,12,SILVER I,2026-01-30 22:33:41.398
EUW1_7709099172,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769808579512,1769810027637,1448,True,Ekko,5,3,4,SILVER I,2026-01-30 21:53:47.637
EUW1_7706203518,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769635303843,1769637087785,1784,False,Yasuo,1,8,3,SILVER I,2026-01-28 21:51:27.785
EUW1_7704984709,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769555209747,1769556757384,1548,False,Malphite,2,6,3,SILVER I,2026-01-27 23:32:37.384
EUW1_7704936548,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769553315306,1769554956300,1641,False,Yasuo,3,12,0,SILVER I,2026-01-27 23:02:36.300
EUW1_7704805563,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769548820181,1769550479819,1660,True,Ekko,11,6,6,SILVER I,2026-01-27 21:47:59.819
EUW1_7703411678,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769464200871,1769466750499,2550,False,Galio,0,6,19,SILVER I,2026-01-26 22:32:30.499
EUW1_7703323776,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769461652826,1769463645832,1993,False,Sylas,6,6,11,SILVER I,2026-01-26 21:40:45.832
EUW1_7702376197,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769422828563,1769424788552,1960,True,Galio,4,5,13,SILVER I,2026-01-26 10:53:08.552
EUW1_7702358718,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769420842659,1769422307736,1465,True,Galio,8,1,9,SILVER I,2026-01-26 10:11:47.736
EUW1_7701974091,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769377591087,1769379700713,2110,False,Yasuo,2,11,4,SILVER I,2026-01-25 22:21:40.713
EUW1_7701911520,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769375576858,1769377356449,1780,False,Zac,3,7,7,SILVER I,2026-01-25 21:42:36.449
EUW1_7699158037,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769247985418,1769249420226,1435,False,Zac,3,4,2,SILVER I,2026-01-24 10:10:20.226
EUW1_7699140749,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769246506909,1769247675220,1168,False,Zac,2,2,3,SILVER I,2026-01-24 09:41:15.220
EUW1_7697212878,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769118777906,1769120612030,1834,True,Zac,2,2,10,SILVER I,2026-01-22 22:23:32.030
EUW1_7697091463,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769115610446,1769117831104,2221,True,Galio,7,6,12,SILVER I,2026-01-22 21:37:11.104
EUW1_7696945028,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769111737806,1769114125793,2388,True,Galio,5,5,15,SILVER I,2026-01-22 20:35:25.793
EUW1_7695893535,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769036362139,1769037852704,1490,True,Sylas,9,2,9,SILVER I,2026-01-21 23:24:12.704
EUW1_7695843705,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769034515714,1769036156648,1641,True,Yasuo,2,2,9,SILVER I,2026-01-21 22:55:56.648
EUW1_7695759189,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1769031919304,1769033741681,1822,False,Katarina,1,10,10,SILVER I,2026-01-21 22:15:41.681
EUW1_7694478450,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768952177306,1768953896816,1719,False,Katarina,5,5,7,SILVER I,2026-01-21 00:04:56.816
EUW1_7694417606,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768949331612,1768951644502,2313,True,Yone,7,10,5,SILVER I,2026-01-20 23:27:24.502
EUW1_7694324592,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768946312624,1768948028731,1716,True,Yasuo,7,4,2,SILVER I,2026-01-20 22:27:08.731
EUW1_7694239969,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768943791519,1768945598892,1807,False,Katarina,1,5,1,SILVER I,2026-01-20 21:46:38.892
EUW1_7692830032,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768855015063,1768857516707,2502,False,Riven,7,7,8,SILVER I,2026-01-19 21:18:36.707
EUW1_7692110711,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768823683481,1768825724012,2040,False,Galio,2,6,13,SILVER I,2026-01-19 12:28:44.012
EUW1_7692078361,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768821667218,1768823385986,1719,False,Yasuo,7,9,3,SILVER I,2026-01-19 11:49:45.986
EUW1_7691870064,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768784394502,1768786290010,1895,False,Yasuo,8,12,11,SILVER I,2026-01-19 01:31:30.010
EUW1_7691847050,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768782259754,1768784056848,1797,False,Lissandra,1,6,10,SILVER I,2026-01-19 00:54:16.848
EUW1_7691814238,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768780224009,1768781598447,1375,False,Galio,2,4,3,SILVER I,2026-01-19 00:13:18.447
EUW1_7691684085,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768774401135,1768776513148,2112,True,Diana,12,10,2,SILVER I,2026-01-18 22:48:33.148
EUW1_7691613457,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1768771746312,1768773575125,1829,True,Ekko,13,4,7,SILVER I,2026-01-18 21:59:35.125
