match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823276258,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776422567707,1776424781137,2213,False,Kaisa,8,13,5,SILVER IV,2026-04-17 11:19:41.137
EUW1_7823127723,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776393825467,1776396580198,2755,False,Kaisa,18,12,9,SILVER IV,2026-04-17 03:29:40.198
EUW1_7823111807,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776389001203,1776390650083,1649,True,Kaisa,3,4,4,SILVER IV,2026-04-17 01:50:50.083
EUW1_7823101672,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776386901601,1776388803658,1902,True,Ashe,13,9,4,SILVER IV,2026-04-17 01:20:03.658
EUW1_7823094502,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776385609205,1776386567732,958,True,Kaisa,13,0,4,SILVER IV,2026-04-17 00:42:47.732
EUW1_7822815516,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776370115723,1776373096155,2980,True,Kaisa,9,14,17,SILVER IV,2026-04-16 20:58:16.155
EUW1_7822730313,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776367348187,1776369085096,1737,False,Kaisa,7,5,2,SILVER IV,2026-04-16 19:51:25.096
EUW1_7822529564,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776359096435,1776360313181,1217,False,Kaisa,1,8,4,SILVER IV,2026-04-16 17:25:13.181
EUW1_7822000157,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776306451999,1776307914925,1463,False,Kaisa,12,7,2,SILVER IV,2026-04-16 02:51:54.925
EUW1_7821991571,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776303209226,1776305750689,2541,True,Kaisa,9,14,11,SILVER IV,2026-04-16 02:15:50.689
EUW1_7821982272,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776302462732,1776302535402,73,False,Ashe,0,0,0,SILVER IV,2026-04-16 01:22:15.402
EUW1_7821658349,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776282424565,1776284955442,2531,False,Kaisa,23,10,8,SILVER IV,2026-04-15 20:29:15.442
EUW1_7821584458,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776279077716,1776280831470,1754,False,Kaisa,3,6,4,SILVER IV,2026-04-15 19:20:31.470
EUW1_7821412868,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776272162834,1776274469409,2307,True,Kaisa,15,11,16,SILVER IV,2026-04-15 17:34:29.409
EUW1_7821372505,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776270147166,1776271667613,1520,False,Kaisa,1,8,4,SILVER IV,2026-04-15 16:47:47.613
EUW1_7821327922,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776267982787,1776269806395,1824,False,Kaisa,10,8,3,SILVER IV,2026-04-15 16:16:46.395
EUW1_7821199187,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776260877002,1776262864560,1987,True,Kaisa,9,9,6,SILVER IV,2026-04-15 14:21:04.560
EUW1_7821097580,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776253363004,1776254313325,950,False,Kaisa,1,2,1,SILVER IV,2026-04-15 11:58:33.325
EUW1_7821067224,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776251360798,1776252658279,1297,True,Kaisa,10,0,1,SILVER IV,2026-04-15 11:30:58.279
EUW1_7821033297,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776248633799,1776251049149,2415,False,Kaisa,9,13,10,SILVER IV,2026-04-15 11:04:09.149
EUW1_7821019458,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776246358693,1776247973405,1615,True,Kaisa,6,3,4,SILVER IV,2026-04-15 10:12:53.405
EUW1_7820773656,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776202679571,1776204549604,1870,True,Kaisa,9,4,3,SILVER IV,2026-04-14 22:09:09.604
EUW1_7820719455,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776200406795,1776202165700,1759,False,Kaisa,9,12,13,SILVER IV,2026-04-14 21:29:25.700
EUW1_7820354059,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776182805754,1776184960009,2154,True,Kaisa,12,11,11,SILVER IV,2026-04-14 16:42:40.009
EUW1_7820128428,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776165448323,1776167044036,1596,True,Ashe,6,2,4,SILVER IV,2026-04-14 11:44:04.036
EUW1_7820108209,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776162999978,1776164726677,1727,True,Kaisa,24,6,7,SILVER IV,2026-04-14 11:05:26.677
EUW1_7820101511,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776161344507,1776162783142,1438,True,Kaisa,4,6,3,SILVER IV,2026-04-14 10:33:03.142
EUW1_7820084661,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776159330199,1776161135561,1805,False,Ashe,5,12,12,SILVER IV,2026-04-14 10:05:35.561
EUW1_7820057251,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776156187741,1776158436138,2248,True,Kaisa,14,9,11,SILVER IV,2026-04-14 09:20:36.138
EUW1_7820051662,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776154106169,1776155823621,1717,True,Kaisa,6,7,7,SILVER IV,2026-04-14 08:37:03.621
EUW1_7820040058,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776152197000,1776153799329,1602,False,Kaisa,8,4,3,SILVER IV,2026-04-14 08:03:19.329
EUW1_7819990089,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776130352473,1776132124248,1772,True,Kaisa,10,7,9,SILVER IV,2026-04-14 02:02:04.248
EUW1_7819981269,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776128750486,1776130093131,1343,False,Kaisa,0,7,5,SILVER IV,2026-04-14 01:28:13.131
EUW1_7819915749,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776119321165,1776121152708,1831,False,Kaisa,4,9,2,SILVER IV,2026-04-13 22:59:12.708
EUW1_7819844857,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776115394821,1776117471596,2077,False,Kaisa,8,6,5,SILVER IV,2026-04-13 21:57:51.596
EUW1_7819748168,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776111358070,1776113326936,1969,True,Ashe,7,9,11,SILVER IV,2026-04-13 20:48:46.936
EUW1_7819679353,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776108796301,1776111000245,2204,True,Kaisa,9,10,9,SILVER IV,2026-04-13 20:10:00.245
EUW1_7819643483,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776107027640,1776108444639,1417,False,Kaisa,6,9,3,SILVER IV,2026-04-13 19:27:24.639
EUW1_7819044393,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776050390558,1776051752561,1362,True,Kaisa,7,3,10,SILVER IV,2026-04-13 03:42:32.561
EUW1_7818762202,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776024410788,1776026334103,1923,False,Kaisa,5,10,3,SILVER IV,2026-04-12 20:38:54.103
EUW1_7818635471,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776019326477,1776020545299,1219,True,Kaisa,5,4,2,SILVER IV,2026-04-12 19:02:25.299
EUW1_7818547823,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1776015669238,1776017240913,1572,True,Kaisa,7,0,2,SILVER IV,2026-04-12 18:07:20.913
EUW1_7817869892,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775957164574,1775959393209,2229,False,Kaisa,12,16,14,SILVER IV,2026-04-12 02:03:13.209
EUW1_7817854345,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775955565302,1775956726415,1161,True,Kaisa,10,2,6,SILVER IV,2026-04-12 01:18:46.415
EUW1_7817836606,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775952941975,1775955194274,2252,False,Kaisa,7,9,8,SILVER IV,2026-04-12 00:53:14.274
EUW1_7817009029,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775909082549,1775911011458,1929,False,Kaisa,3,6,6,SILVER IV,2026-04-11 12:36:51.458
EUW1_7816962001,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775905787639,1775907695540,1908,False,Kaisa,24,10,7,SILVER IV,2026-04-11 11:41:35.540
EUW1_7816915223,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775902076420,1775904328103,2252,True,Ashe,13,6,12,SILVER IV,2026-04-11 10:45:28.103
EUW1_7816866710,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775896590492,1775898836857,2246,True,Kaisa,15,7,6,SILVER IV,2026-04-11 09:13:56.857
EUW1_7816839852,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775892100875,1775894850450,2749,False,Kaisa,27,9,8,SILVER IV,2026-04-11 08:07:30.450
EUW1_7816825211,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775889520676,1775891184093,1663,True,Kaisa,0,7,7,SILVER IV,2026-04-11 07:06:24.093
EUW1_7816818372,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775887746233,1775889206118,1460,False,Kaisa,6,5,3,SILVER IV,2026-04-11 06:33:26.118
EUW1_7816814085,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775885492386,1775887004850,1512,False,Kaisa,3,6,2,SILVER IV,2026-04-11 05:56:44.850
EUW1_7816808323,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775883004238,1775885042007,2038,True,Kaisa,13,5,8,SILVER IV,2026-04-11 05:24:02.007
EUW1_7816664697,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775861180795,1775863106878,1926,True,Kaisa,9,7,6,SILVER IV,2026-04-10 23:18:26.878
EUW1_7816524358,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775855204106,1775856770970,1567,True,Kaisa,9,2,7,SILVER IV,2026-04-10 21:32:50.970
EUW1_7816438284,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775851769387,1775853791690,2022,False,Kaisa,5,9,5,SILVER IV,2026-04-10 20:43:11.690
EUW1_7815720351,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775797163337,1775798829316,1666,True,Kaisa,4,5,7,SILVER IV,2026-04-10 05:27:09.316
EUW1_7815697364,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775788596436,1775790490188,1894,True,Kaisa,23,5,7,SILVER IV,2026-04-10 03:08:10.188
EUW1_7815700676,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775787002000,1775788322781,1321,False,Kaisa,6,5,4,SILVER IV,2026-04-10 02:32:02.781
EUW1_7815690989,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775785133191,1775786731045,1598,True,Kaisa,3,3,8,SILVER IV,2026-04-10 02:05:31.045
EUW1_7815642822,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775777825578,1775779479079,1653,False,Kaisa,3,5,5,SILVER IV,2026-04-10 00:04:39.079
EUW1_7815587774,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775773245390,1775775010398,1765,False,Kaisa,8,8,4,SILVER IV,2026-04-09 22:50:10.398
EUW1_7815541359,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775770791053,1775771774431,983,True,Kaisa,12,1,1,SILVER IV,2026-04-09 21:56:14.431
EUW1_7815475432,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775767943268,1775769805850,1862,False,Kaisa,5,9,1,SILVER IV,2026-04-09 21:23:25.850
EUW1_7814933751,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775737958094,1775740371820,2414,True,Kaisa,16,9,10,SILVER IV,2026-04-09 13:12:51.820
EUW1_7814899713,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775734484663,1775736693291,2208,False,Kaisa,2,9,3,SILVER IV,2026-04-09 12:11:33.291
EUW1_7814860134,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775730606681,1775733012241,2405,False,Kaisa,7,11,16,SILVER IV,2026-04-09 11:10:12.241
EUW1_7814736179,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775698892009,1775700894683,2003,False,Kaisa,16,11,4,SILVER IV,2026-04-09 02:14:54.683
EUW1_7814735496,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775697111109,1775698609422,1498,True,Kaisa,5,1,5,SILVER IV,2026-04-09 01:36:49.422
EUW1_7814695420,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775692200575,1775694547143,2346,False,Kaisa,10,9,7,SILVER IV,2026-04-09 00:29:07.143
EUW1_7814575985,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775683435701,1775685633869,2198,True,Kaisa,11,3,10,SILVER IV,2026-04-08 22:00:33.869
EUW1_7814130659,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775660861748,1775663197137,2335,True,Kaisa,18,6,7,SILVER IV,2026-04-08 15:46:37.137
EUW1_7814102663,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775659119798,1775660445529,1326,False,Kaisa,2,5,0,SILVER IV,2026-04-08 15:00:45.529
EUW1_7813930544,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775643391521,1775645089362,1698,True,Kaisa,10,7,8,SILVER IV,2026-04-08 10:44:49.362
EUW1_7813903489,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775640321828,1775642013785,1692,True,Kaisa,7,7,4,SILVER IV,2026-04-08 09:53:33.785
EUW1_7813202061,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775576948153,1775577882072,934,True,Kaisa,2,4,2,SILVER IV,2026-04-07 16:04:42.072
EUW1_7812871880,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775540635802,1775542661706,2026,True,Kaisa,9,5,6,SILVER IV,2026-04-07 06:17:41.706
EUW1_7812864162,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775538568632,1775540312033,1743,True,Kaisa,15,5,11,SILVER IV,2026-04-07 05:38:32.033
EUW1_7812863815,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775536533348,1775537938761,1405,False,Kaisa,5,7,4,SILVER IV,2026-04-07 04:58:58.761
EUW1_7812851289,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775532237826,1775533728580,1491,True,Kaisa,3,3,4,SILVER IV,2026-04-07 03:48:48.580
EUW1_7812849985,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775529958851,1775531895502,1936,False,Kaisa,9,9,4,SILVER IV,2026-04-07 03:18:15.502
EUW1_7812839414,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775527776661,1775529647581,1871,False,Kaisa,7,6,4,SILVER IV,2026-04-07 02:40:47.581
EUW1_7812841770,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775526574359,1775527523592,949,True,Kaisa,4,1,3,SILVER IV,2026-04-07 02:05:23.592
EUW1_7812791311,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775518893074,1775520658306,1765,False,Kaisa,9,1,0,SILVER IV,2026-04-07 00:10:58.306
EUW1_7812726807,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775513463169,1775516165538,2702,False,Ashe,11,16,10,SILVER IV,2026-04-06 22:56:05.538
EUW1_7812513794,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775504150470,1775505913953,1763,True,Kaisa,9,6,7,SILVER IV,2026-04-06 20:05:13.953
EUW1_7812457837,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775502128327,1775503839474,1711,True,Kaisa,6,7,5,SILVER IV,2026-04-06 19:30:39.474
EUW1_7811700174,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775437267646,1775439195158,1927,True,Kaisa,8,5,7,SILVER IV,2026-04-06 01:33:15.158
EUW1_7811701622,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775436970110,1775437038266,68,False,Kaisa,0,0,0,SILVER IV,2026-04-06 00:57:18.266
EUW1_7811697705,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775436451405,1775436547317,98,True,Kaisa,1,0,0,SILVER IV,2026-04-06 00:49:07.317
EUW1_7811519254,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775425583337,1775427750365,2167,False,Kaisa,9,9,13,SILVER IV,2026-04-05 22:22:30.365
EUW1_7811439469,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775422207596,1775423139074,931,False,Kaisa,10,6,2,SILVER IV,2026-04-05 21:05:39.074
EUW1_7811256598,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775415393649,1775417488827,2095,True,Kaisa,12,8,13,SILVER IV,2026-04-05 19:31:28.827
EUW1_7811182931,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775412158249,1775414591508,2433,True,Kaisa,2,8,11,SILVER IV,2026-04-05 18:43:11.508
EUW1_7811147312,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775410683624,1775411602534,919,False,Kaisa,3,6,3,SILVER IV,2026-04-05 17:53:22.534
EUW1_7810609016,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775373905572,1775376406560,2501,True,Kaisa,12,11,15,SILVER IV,2026-04-05 08:06:46.560
EUW1_7810213770,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775333710632,1775334912063,1201,True,Kaisa,15,3,4,SILVER IV,2026-04-04 20:35:12.063
EUW1_7810122303,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775329973887,1775331859703,1886,False,Kaisa,9,10,9,SILVER IV,2026-04-04 19:44:19.703
EUW1_7810115170,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775329511952,1775329596383,84,False,Kaisa,0,0,0,SILVER IV,2026-04-04 19:06:36.383
EUW1_7810063276,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775327142377,1775328985793,1843,True,Kaisa,20,5,8,SILVER IV,2026-04-04 18:56:25.793
EUW1_7810029189,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775325215899,1775326807262,1591,True,Kaisa,1,5,6,SILVER IV,2026-04-04 18:20:07.262
EUW1_7809993025,a6H9wfsRw72BHzEKwfPEFWhy8DAd55dIPpFBI0l6l-IfPnunC28zGf0CM7QOjjnDLV7LBgpICdabpQ,1775323301389,1775324944311,1643,False,Kaisa,1,7,1,SILVER IV,2026-04-04 17:49:04.311
