match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826169190,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776618669767,1776620230517,1561,True,Teemo,1,5,6,SILVER II,2026-04-19 17:37:10.517
EUW1_7825236080,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776547283065,1776549383330,2100,False,Malphite,0,10,7,SILVER II,2026-04-18 21:56:23.330
EUW1_7825170432,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776544796516,1776547031829,2235,True,Malphite,4,8,9,SILVER II,2026-04-18 21:17:11.829
EUW1_7825096000,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776541698019,1776544419785,2722,True,Warwick,16,6,17,SILVER II,2026-04-18 20:33:39.785
EUW1_7825024712,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776538801108,1776541325492,2524,True,Teemo,6,11,8,SILVER II,2026-04-18 19:42:05.492
EUW1_7822625961,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776363010909,1776365151860,2141,True,Malphite,5,5,15,SILVER II,2026-04-16 18:45:51.860
EUW1_7822584348,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776361441016,1776362376598,936,True,Teemo,3,2,0,SILVER II,2026-04-16 17:59:36.598
EUW1_7822543928,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776359713907,1776361084834,1371,True,Quinn,5,7,2,SILVER II,2026-04-16 17:38:04.834
EUW1_7821699633,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776283510232,1776285745686,2235,True,Teemo,7,6,15,SILVER II,2026-04-15 20:42:25.686
EUW1_7821582091,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776279262524,1776281557426,2295,True,Malphite,15,5,9,SILVER II,2026-04-15 19:32:37.426
EUW1_7821514185,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776276585007,1776278499583,1914,True,Malphite,6,1,4,SILVER II,2026-04-15 18:41:39.583
EUW1_7821460379,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776274307530,1776275711867,1404,True,Quinn,8,1,3,SILVER II,2026-04-15 17:55:11.867
EUW1_7820624529,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776195703661,1776197508031,1804,True,Garen,7,3,2,SILVER II,2026-04-14 20:11:48.031
EUW1_7820581388,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776194085057,1776195316557,1231,False,Garen,5,4,2,SILVER II,2026-04-14 19:35:16.557
EUW1_7820498339,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776190487742,1776192772143,2284,False,Kayn,9,9,9,SILVER II,2026-04-14 18:52:52.143
EUW1_7820435013,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776187198021,1776189039939,1842,True,Teemo,9,4,8,SILVER II,2026-04-14 17:50:39.939
EUW1_7819649004,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776107546163,1776110204080,2658,True,Teemo,9,6,17,SILVER II,2026-04-13 19:56:44.080
EUW1_7818839560,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776027332595,1776028476994,1145,False,Malphite,0,4,0,SILVER II,2026-04-12 21:14:36.994
EUW1_7818789799,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776025183502,1776026957882,1774,False,Quinn,12,6,6,SILVER II,2026-04-12 20:49:17.882
EUW1_7818707273,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776022251990,1776024205223,1953,True,Teemo,8,8,13,SILVER II,2026-04-12 20:03:25.223
EUW1_7818658112,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776020305138,1776021948070,1643,True,Vi,7,1,8,SILVER II,2026-04-12 19:25:48.070
EUW1_7818601945,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776018075073,1776019350958,1276,False,Darius,0,12,4,SILVER II,2026-04-12 18:42:30.958
EUW1_7818533717,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1776015063895,1776017127525,2064,True,Teemo,9,9,14,SILVER II,2026-04-12 18:05:27.525
EUW1_7818174054,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775998750180,1776001499631,2749,False,Yone,11,15,5,SILVER II,2026-04-12 13:44:59.631
EUW1_7818138082,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775996687925,1775998502708,1815,False,Teemo,13,6,1,SILVER II,2026-04-12 12:55:02.708
EUW1_7818106496,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775994497251,1775996262473,1765,True,Teemo,13,5,8,SILVER II,2026-04-12 12:17:42.473
EUW1_7816450726,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775852034304,1775853571134,1537,True,Quinn,9,5,5,SILVER II,2026-04-10 20:39:31.134
EUW1_7816412805,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775850626387,1775851559993,933,False,Malphite,1,1,0,SILVER II,2026-04-10 20:05:59.993
EUW1_7816398142,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775850315163,1775850384170,69,True,Vayne,0,0,0,SILVER II,2026-04-10 19:46:24.170
EUW1_7816340440,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775847756695,1775849042211,1285,True,Malphite,6,0,3,SILVER II,2026-04-10 19:24:02.211
EUW1_7816263911,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775844059819,1775845888706,1829,True,Malphite,7,2,9,SILVER II,2026-04-10 18:31:28.706
EUW1_7816241621,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775842798632,1775843716513,918,False,Teemo,1,7,3,SILVER II,2026-04-10 17:55:16.513
EUW1_7815250581,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775757909323,1775759741516,1832,True,Teemo,8,4,13,SILVER II,2026-04-09 18:35:41.516
EUW1_7815234413,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775757556558,1775757625114,70,False,Quinn,0,0,0,SILVER II,2026-04-09 18:00:25.114
EUW1_7815178918,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775754406397,1775756834451,2428,True,Malphite,14,5,8,SILVER II,2026-04-09 17:47:14.451
EUW1_7813577460,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775593868346,1775596532570,2664,True,Quinn,32,8,6,SILVER II,2026-04-07 21:15:32.570
EUW1_7813521139,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775591782601,1775593615469,1833,False,Teemo,18,5,6,SILVER II,2026-04-07 20:26:55.469
EUW1_7813498978,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775590794044,1775591255173,461,True,Teemo,0,0,0,SILVER II,2026-04-07 19:47:35.173
EUW1_7813351262,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775584782669,1775588079799,3297,True,Vi,23,11,21,SILVER II,2026-04-07 18:54:39.799
EUW1_7812600404,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775507689829,1775509657935,1968,False,MasterYi,9,7,3,SILVER II,2026-04-06 21:07:37.935
EUW1_7812436547,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775501098421,1775502731964,1633,True,Teemo,6,2,6,SILVER II,2026-04-06 19:12:11.964
EUW1_7812411813,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775500334397,1775500413338,79,False,Teemo,0,0,0,SILVER II,2026-04-06 18:33:33.338
EUW1_7812161140,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775488965432,1775491786982,2821,False,Teemo,9,9,10,SILVER II,2026-04-06 16:09:46.982
EUW1_7807996660,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775164099764,1775167009091,2909,False,Malphite,5,6,11,SILVER II,2026-04-02 21:56:49.091
EUW1_7807918384,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775161425349,1775163853587,2428,True,Teemo,6,7,8,SILVER II,2026-04-02 21:04:13.587
EUW1_7807834449,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775158254152,1775161157239,2903,False,Quinn,17,9,15,SILVER II,2026-04-02 20:19:17.239
EUW1_7807754932,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775154718233,1775157086859,2368,True,Malphite,3,8,14,SILVER II,2026-04-02 19:11:26.859
EUW1_7807739567,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775154040099,1775154119672,79,True,Warwick,0,0,0,SILVER II,2026-04-02 18:21:59.672
EUW1_7806774007,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775072155559,1775074514132,2358,False,Warwick,7,11,9,SILVER II,2026-04-01 20:15:14.132
EUW1_7806715677,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775069792123,1775071704695,1912,True,Singed,1,9,22,SILVER II,2026-04-01 19:28:24.695
EUW1_7806650894,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1775067128995,1775069246774,2118,False,Teemo,8,8,5,SILVER II,2026-04-01 18:47:26.774
EUW1_7805618055,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1774979654071,1774982309328,2655,True,Teemo,16,12,14,SILVER II,2026-03-31 18:38:29.328
EUW1_7805590827,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1774978168824,1774979342003,1173,False,Teemo,2,7,1,SILVER II,2026-03-31 17:49:02.003
EUW1_7804791477,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1774901459033,1774903311990,1853,False,Quinn,6,11,6,SILVER II,2026-03-30 20:41:51.990
EUW1_7804738592,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1774899715308,1774901134804,1419,False,Garen,9,4,6,SILVER II,2026-03-30 20:05:34.804
EUW1_7801093175,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1774645825330,1774647960215,2135,False,Malphite,5,8,11,SILVER II,2026-03-27 21:46:00.215
EUW1_7798687102,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1774471484763,1774473314945,1835,True,Teemo,16,3,6,SILVER II,2026-03-25 21:15:14.945
EUW1_7795687773,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1774303270344,1774304792571,1522,False,Teemo,3,2,0,SILVER II,2026-03-23 22:26:32.571
EUW1_7795616878,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1774301032013,1774302944069,1912,False,Teemo,5,9,4,SILVER II,2026-03-23 21:55:44.069
EUW1_7640610600,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765578522976,1765580020818,1498,False,Teemo,3,8,6,SILVER II,2025-12-12 22:53:40.818
EUW1_7640540090,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765576407546,1765578243816,1836,True,Teemo,4,3,4,SILVER II,2025-12-12 22:24:03.816
EUW1_7640464893,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765574135420,1765576092786,1957,False,Quinn,9,6,3,SILVER II,2025-12-12 21:48:12.786
EUW1_7640201533,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765565002639,1765566740419,1738,True,Teemo,4,4,11,SILVER II,2025-12-12 19:12:20.419
EUW1_7636297955,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765313946929,1765315748632,1802,True,Teemo,8,3,4,SILVER II,2025-12-09 21:29:08.632
EUW1_7634613353,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765220638688,1765222346992,1708,False,Quinn,6,10,8,SILVER II,2025-12-08 19:32:26.992
EUW1_7634534269,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765218342313,1765219925182,1583,False,Teemo,8,4,3,SILVER II,2025-12-08 18:52:05.182
EUW1_7633390374,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765142268828,1765144540862,2272,False,Velkoz,4,11,8,SILVER II,2025-12-07 21:55:40.862
EUW1_7633374719,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765141956711,1765142089991,133,False,Vladimir,0,0,0,SILVER II,2025-12-07 21:14:49.991
EUW1_7633287106,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765139459366,1765141512543,2053,False,Ashe,1,9,5,SILVER II,2025-12-07 21:05:12.543
EUW1_7633153634,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765135855157,1765137602891,1748,False,Chogath,0,11,1,SILVER II,2025-12-07 20:00:02.891
EUW1_7633069363,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765133501631,1765135571636,2070,True,Teemo,14,7,8,SILVER II,2025-12-07 19:26:11.636
EUW1_7632927156,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765129303736,1765131100617,1797,False,Kennen,5,9,10,SILVER II,2025-12-07 18:11:40.617
EUW1_7631903848,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1765065328597,1765067349851,2021,False,Quinn,7,10,2,SILVER II,2025-12-07 00:29:09.851
EUW1_7630017446,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764971297533,1764972821063,1523,False,Teemo,2,5,3,SILVER II,2025-12-05 22:13:41.063
EUW1_7629736507,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764962770962,1764964966671,2196,False,Malphite,12,5,7,SILVER II,2025-12-05 20:02:46.671
EUW1_7629655931,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764960107948,1764961338776,1231,False,Quinn,6,8,2,SILVER II,2025-12-05 19:02:18.776
EUW1_7625446040,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764709573258,1764711246639,1673,True,Quinn,12,1,1,SILVER II,2025-12-02 21:34:06.639
EUW1_7625213952,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764701543393,1764701969128,426,True,Teemo,2,1,1,SILVER II,2025-12-02 18:59:29.128
EUW1_7624233005,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764619095559,1764620504401,1409,False,Quinn,2,1,1,SILVER II,2025-12-01 20:21:44.401
EUW1_7624161593,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764616423626,1764618531830,2108,True,Teemo,9,7,8,SILVER II,2025-12-01 19:48:51.830
EUW1_7623424134,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764542513738,1764544734558,2221,False,Teemo,2,6,5,SILVER II,2025-11-30 23:18:54.558
EUW1_7623375398,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1764540316633,1764542148472,1832,False,Quinn,4,6,3,SILVER II,2025-11-30 22:35:48.472
