match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802921249,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1774778741448,1774778817108,75,True,Swain,0,0,0,SILVER I,2026-03-29 10:06:57.108
EUW1_7802877044,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1774773605491,1774775617660,2012,False,Xerath,2,8,7,SILVER I,2026-03-29 09:13:37.660
EUW1_7802862258,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1774772077614,1774773202320,1125,True,Swain,8,2,7,SILVER I,2026-03-29 08:33:22.320
EUW1_7802805091,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1774755667081,1774757846234,2179,True,MissFortune,15,7,12,SILVER I,2026-03-29 04:17:26.234
EUW1_7802800809,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1774754325008,1774755308087,983,False,Shaco,0,6,3,SILVER I,2026-03-29 03:35:08.087
EUW1_7802530671,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1774735416657,1774737533701,2117,True,Shaco,2,12,6,SILVER I,2026-03-28 22:38:53.701
EUW1_7785828491,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773831964975,1773832039106,74,True,Khazix,0,0,0,SILVER I,2026-03-18 11:07:19.106
EUW1_7785797086,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773829208110,1773831087459,1879,False,Janna,2,6,23,SILVER I,2026-03-18 10:51:27.459
EUW1_7785417022,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773790874629,1773792578613,1704,True,Heimerdinger,5,7,2,SILVER I,2026-03-18 00:09:38.613
EUW1_7785367557,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773788590755,1773790577212,1986,False,Brand,1,7,10,SILVER I,2026-03-17 23:36:17.212
EUW1_7785268296,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773785340081,1773788273337,2938,True,Thresh,5,14,35,SILVER I,2026-03-17 22:57:53.337
EUW1_7784909953,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773774377319,1773775889788,1513,True,Smolder,8,8,7,SILVER I,2026-03-17 19:31:29.788
EUW1_7784849218,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773772577001,1773774131152,1554,True,Shaco,3,6,3,SILVER I,2026-03-17 19:02:11.152
EUW1_7784783568,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773770187140,1773772274275,2087,False,Nami,0,11,23,SILVER I,2026-03-17 18:31:14.275
EUW1_7784498945,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773759382506,1773761107818,1725,False,Darius,4,8,1,SILVER I,2026-03-17 15:25:07.818
EUW1_7783802402,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773709128591,1773710789646,1661,False,Pyke,10,9,5,SILVER I,2026-03-17 01:26:29.646
EUW1_7783776063,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773707303827,1773708783235,1479,False,Zeri,0,11,2,SILVER I,2026-03-17 00:53:03.235
EUW1_7783416489,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773694145213,1773696514927,2370,False,Shaco,13,8,10,SILVER I,2026-03-16 21:28:34.927
EUW1_7783337605,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773692045574,1773693920265,1874,False,Fiora,3,12,2,SILVER I,2026-03-16 20:45:20.265
EUW1_7782991282,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773681245444,1773682860024,1614,True,Nautilus,3,9,14,SILVER I,2026-03-16 17:41:00.024
EUW1_7782890287,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773677564517,1773679787819,2223,True,Shaco,1,3,9,SILVER I,2026-03-16 16:49:47.819
EUW1_7782828826,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773675030015,1773677068739,2039,True,Blitzcrank,2,12,18,SILVER I,2026-03-16 16:04:28.739
EUW1_7782777621,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773672569991,1773674668406,2098,True,Jax,7,7,8,SILVER I,2026-03-16 15:24:28.406
EUW1_7782762170,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773672172386,1773672272113,100,False,Jax,0,0,0,SILVER I,2026-03-16 14:44:32.113
EUW1_7782485237,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773657205116,1773659039712,1835,True,Gwen,8,4,4,SILVER I,2026-03-16 11:03:59.712
EUW1_7782465296,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773655953000,1773656891227,938,True,Mordekaiser,4,1,0,SILVER I,2026-03-16 10:28:11.227
EUW1_7782426330,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773653333070,1773655619246,2291,False,Samira,6,13,7,SILVER I,2026-03-16 10:06:59.246
EUW1_7781635455,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773606327959,1773607893352,1565,True,Kayle,11,6,2,SILVER I,2026-03-15 20:51:33.352
EUW1_7781568516,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773604329388,1773606044945,1715,True,Tryndamere,4,3,0,SILVER I,2026-03-15 20:20:44.945
EUW1_7781484654,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773602072168,1773604025509,1953,False,Ashe,0,13,18,SILVER I,2026-03-15 19:47:05.509
EUW1_7781469627,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773601685828,1773601798063,112,False,Caitlyn,0,0,0,SILVER I,2026-03-15 19:09:58.063
EUW1_7779678437,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773521125034,1773523376362,2251,True,Shaco,6,12,11,SILVER I,2026-03-14 21:22:56.362
EUW1_7779613836,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773519032472,1773520846355,1814,True,Shaco,4,5,7,SILVER I,2026-03-14 20:40:46.355
EUW1_7779270873,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773507324534,1773509893641,2569,True,Illaoi,9,4,5,SILVER I,2026-03-14 17:38:13.641
EUW1_7778834586,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773491540623,1773492633758,1093,True,Tristana,18,1,6,SILVER I,2026-03-14 12:50:33.758
EUW1_7778776327,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773489254678,1773491246089,1991,True,KogMaw,11,8,11,SILVER I,2026-03-14 12:27:26.089
EUW1_7778777575,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773488887291,1773488971495,84,False,Shaco,0,0,0,SILVER I,2026-03-14 11:49:31.495
EUW1_7777461565,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773421714437,1773423685208,1971,False,Lulu,1,9,8,SILVER I,2026-03-13 17:41:25.208
EUW1_7776441072,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773356343373,1773357830727,1487,False,MissFortune,1,7,1,SILVER I,2026-03-12 23:23:50.727
EUW1_7776189339,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773348193526,1773350407383,2214,True,MissFortune,14,8,16,SILVER I,2026-03-12 21:20:07.383
EUW1_7772897242,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1773174220918,1773176493010,2272,False,Malzahar,4,7,11,SILVER I,2026-03-10 21:01:33.010
EUW1_7768517245,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772964390342,1772965664040,1274,False,MissFortune,1,6,3,SILVER I,2026-03-08 10:27:44.040
EUW1_7768125275,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772928905120,1772931065335,2160,False,Mordekaiser,6,10,3,SILVER I,2026-03-08 00:51:05.335
EUW1_7766928841,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772885388376,1772887395772,2007,False,Ziggs,7,10,2,SILVER I,2026-03-07 12:43:15.772
EUW1_7766408520,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772844639769,1772845998203,1358,True,Renekton,10,3,2,SILVER I,2026-03-07 01:13:18.203
EUW1_7766343364,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772841748492,1772844183977,2435,True,Varus,9,9,11,SILVER I,2026-03-07 00:43:03.977
EUW1_7766133323,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772834355308,1772835613089,1258,False,Malphite,5,3,0,SILVER I,2026-03-06 22:20:13.089
EUW1_7766076808,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772832446519,1772833887752,1441,False,Yorick,3,6,1,SILVER I,2026-03-06 21:51:27.752
EUW1_7765930468,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772827766299,1772830784647,3018,False,Shen,2,11,19,SILVER I,2026-03-06 20:59:44.647
EUW1_7765912380,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772827398199,1772827465084,67,True,Darius,0,0,0,SILVER I,2026-03-06 20:04:25.084
EUW1_7764587559,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772749612660,1772751750365,2138,True,Viktor,6,9,21,SILVER I,2026-03-05 23:02:30.365
EUW1_7763330088,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772665063746,1772668107900,3044,False,MissFortune,4,19,22,SILVER I,2026-03-04 23:48:27.900
EUW1_7762026344,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772570833965,1772572014855,1181,False,Irelia,3,9,0,SILVER I,2026-03-03 21:06:54.855
EUW1_7761982943,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772569090120,1772570377934,1288,False,Twitch,1,4,2,SILVER I,2026-03-03 20:39:37.934
EUW1_7761924774,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772566889312,1772568718470,1829,True,MissFortune,7,2,7,SILVER I,2026-03-03 20:11:58.470
EUW1_7760826478,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772483889708,1772485638633,1749,False,Zed,3,5,3,SILVER I,2026-03-02 21:07:18.633
EUW1_7760666684,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1772479053874,1772481269702,2216,False,Zed,15,4,9,SILVER I,2026-03-02 19:54:29.702
