match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7546177840,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1759067393737,1759069313957,1920,False,Riven,8,6,5,GOLD I,2025-09-28 14:21:53.957
EUW1_7544554752,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1758992857539,1758994165884,1308,False,Yasuo,1,6,2,GOLD I,2025-09-27 17:29:25.884
EUW1_7543920944,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1758974289638,1758975530374,1241,False,MasterYi,5,11,5,GOLD I,2025-09-27 12:18:50.374
EUW1_7543853605,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1758972074811,1758973967266,1892,True,Graves,17,6,10,GOLD I,2025-09-27 11:52:47.266
EUW1_7543767894,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1758969449728,1758971607395,2158,False,Kayn,11,12,9,GOLD I,2025-09-27 11:13:27.395
EUW1_7537917198,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1758718493403,1758720579301,2086,False,Zed,18,8,10,GOLD I,2025-09-24 13:29:39.301
EUW1_7535046469,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1758456911996,1758459026362,2114,True,Varus,12,11,7,GOLD I,2025-09-21 12:50:26.362
EUW1_7530759586,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1758052566574,1758054461969,1895,False,Twitch,6,14,8,GOLD I,2025-09-16 20:27:41.969
EUW1_7530371768,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1758033178586,1758035066034,1887,False,Tristana,12,7,6,GOLD I,2025-09-16 15:04:26.034
EUW1_7523384883,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1757430260288,1757431227053,966,True,Nocturne,8,2,6,GOLD I,2025-09-09 15:20:27.053
EUW1_7522853483,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1757363920374,1757364835914,915,False,Varus,2,6,0,GOLD I,2025-09-08 20:53:55.914
EUW1_7522785057,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1757361226153,1757363415830,2189,True,Naafiri,19,7,16,GOLD I,2025-09-08 20:30:15.830
EUW1_7520652980,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1757184711463,1757186647682,1936,True,Tristana,11,8,2,GOLD I,2025-09-06 19:24:07.682
EUW1_7520545989,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1757178724105,1757180304594,1580,False,Nocturne,7,8,4,GOLD I,2025-09-06 17:38:24.594
EUW1_7520464116,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1757173979181,1757175678188,1699,False,Draven,7,8,4,GOLD I,2025-09-06 16:21:18.188
EUW1_7511075565,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1756419052667,1756420678863,1626,False,Vi,2,11,5,GOLD I,2025-08-28 22:37:58.863
EUW1_7510672150,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1756405330552,1756407043786,1713,False,Kayn,5,10,10,GOLD I,2025-08-28 18:50:43.786
EUW1_7510185787,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1756383805025,1756386025516,2220,True,Viktor,14,10,19,GOLD I,2025-08-28 13:00:25.516
EUW1_7507864732,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1756217092495,1756218912821,1820,False,Morgana,6,9,8,GOLD I,2025-08-26 14:35:12.821
EUW1_7507818149,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1756214440381,1756216539409,2099,True,Kayn,11,8,17,GOLD I,2025-08-26 13:55:39.409
EUW1_7505972532,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1756056642631,1756057573627,931,False,Tristana,4,6,0,GOLD I,2025-08-24 17:46:13.627
EUW1_7504611497,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1755960233819,1755961949562,1715,False,Naafiri,22,13,8,GOLD I,2025-08-23 15:12:29.562
EUW1_7504564297,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1755958037900,1755959862801,1825,True,Ezreal,13,8,8,GOLD I,2025-08-23 14:37:42.801
EUW1_7503542794,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1755876521122,1755878453587,1932,False,Kayn,5,7,13,GOLD I,2025-08-22 16:00:53.587
EUW1_7503494650,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1755873781895,1755875831177,2049,True,Brand,11,12,18,GOLD I,2025-08-22 15:17:11.177
EUW1_7500208906,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1755613331041,1755615170412,1839,True,Zac,4,5,16,GOLD I,2025-08-19 14:52:50.412
EUW1_7500163935,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1755610591914,1755612763667,2171,True,Brand,7,7,10,GOLD I,2025-08-19 14:12:43.667
EUW1_7499705975,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1755553906051,1755556013738,2107,True,Naafiri,12,9,11,GOLD I,2025-08-18 22:26:53.738
EUW1_7499024469,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1755520141343,1755522105216,1964,True,Nasus,7,3,13,GOLD I,2025-08-18 13:01:45.216
EUW1_7495977955,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1755281026694,1755283080396,2053,False,Fizz,15,10,6,GOLD I,2025-08-15 18:38:00.396
EUW1_7495950932,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1755279633972,1755280548992,915,False,Karma,1,3,3,GOLD I,2025-08-15 17:55:48.992
EUW1_7491329108,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1754923666290,1754925752262,2086,True,Kayn,14,8,16,GOLD I,2025-08-11 15:22:32.262
EUW1_7491302542,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1754921901051,1754923238465,1337,False,Naafiri,6,5,0,GOLD I,2025-08-11 14:40:38.465
EUW1_7472913421,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1753492543346,1753493949355,1406,True,Naafiri,6,3,10,GOLD I,2025-07-26 01:39:09.355
EUW1_7471063584,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1753322029238,1753323648199,1619,True,Yasuo,12,8,6,GOLD I,2025-07-24 02:20:48.199
EUW1_7471045369,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1753319471066,1753321321113,1850,False,Nasus,7,6,5,GOLD I,2025-07-24 01:42:01.113
EUW1_7463799856,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1752707049828,1752709273829,2224,False,Kayn,5,8,5,GOLD I,2025-07-16 23:41:13.829
EUW1_7461833049,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1752542204848,1752543859075,1654,True,Yasuo,16,6,5,GOLD I,2025-07-15 01:44:19.075
EUW1_7461827612,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1752540080310,1752541812106,1732,True,Darius,14,7,11,GOLD I,2025-07-15 01:10:12.106
EUW1_7436951955,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1750339877168,1750341850588,1973,True,Naafiri,12,6,12,GOLD I,2025-06-19 14:04:10.588
EUW1_7433954853,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1750076640375,1750078693761,2053,False,Fizz,11,7,11,GOLD I,2025-06-16 12:58:13.761
EUW1_7299971765,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1739070651811,1739072487879,1836,False,TahmKench,11,10,10,GOLD I,2025-02-09 03:41:27.879
EUW1_7241368500,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1735080348841,1735082246824,1898,False,Malphite,8,8,10,GOLD I,2024-12-24 23:17:26.824
EUW1_7241336187,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1735078763021,1735079757638,994,False,Yasuo,4,6,0,GOLD I,2024-12-24 22:35:57.638
EUW1_7241309037,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1735077267585,1735078486060,1218,False,Darius,4,8,1,GOLD I,2024-12-24 22:14:46.060
EUW1_7241280900,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1735075397400,1735076839887,1442,False,Draven,3,9,5,GOLD I,2024-12-24 21:47:19.887
EUW1_7241242718,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1735073107238,1735074900542,1793,True,Yorick,9,4,6,GOLD I,2024-12-24 21:15:00.542
EUW1_7234933485,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1734655254903,1734657921753,2666,False,Yasuo,19,18,5,GOLD I,2024-12-20 01:25:21.753
EUW1_7184239441,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1731432421937,1731434101016,1679,True,Ezreal,13,5,10,GOLD I,2024-11-12 17:55:01.016
EUW1_7183154810,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1731348030638,1731349885925,1855,False,Malphite,5,11,4,GOLD I,2024-11-11 18:31:25.925
EUW1_7176427412,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730860181730,1730861856502,1674,False,XinZhao,3,9,7,GOLD I,2024-11-06 02:57:36.502
EUW1_7176421507,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730857813577,1730859756005,1942,False,Yorick,8,8,1,GOLD I,2024-11-06 02:22:36.005
EUW1_7170493256,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730395930721,1730397553130,1622,True,Nocturne,11,3,14,GOLD I,2024-10-31 17:59:13.130
EUW1_7170254865,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730380460525,1730382533075,2072,False,Nasus,5,11,8,GOLD I,2024-10-31 13:48:53.075
EUW1_7168442435,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730224190727,1730225458458,1267,False,Kayn,2,8,0,GOLD I,2024-10-29 18:10:58.458
EUW1_7167938209,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730169391466,1730171056250,1664,False,MasterYi,2,13,2,GOLD I,2024-10-29 03:04:16.250
EUW1_7167299219,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730134767284,1730136642909,1875,True,Nocturne,11,5,12,GOLD I,2024-10-28 17:30:42.909
EUW1_7167260965,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730132808282,1730134359901,1551,False,Nasus,8,3,1,GOLD I,2024-10-28 16:52:39.901
EUW1_7167221768,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730130556480,1730132289560,1733,False,Yorick,8,7,4,GOLD I,2024-10-28 16:18:09.560
EUW1_7166852633,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730083597048,1730085246800,1649,True,Yorick,4,6,12,GOLD I,2024-10-28 03:14:06.800
EUW1_7166844796,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730081892434,1730082828876,936,False,Kayn,2,5,2,GOLD I,2024-10-28 02:33:48.876
EUW1_7166831880,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1730079431284,1730081445958,2014,True,Nocturne,12,7,8,GOLD I,2024-10-28 02:10:45.958
EUW1_7162793020,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729791100624,1729793027097,1926,True,Kayn,9,4,8,GOLD I,2024-10-24 18:03:47.097
EUW1_7162731640,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729788135236,1729790490957,2355,True,Nocturne,13,7,17,GOLD I,2024-10-24 17:21:30.957
EUW1_7162695065,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729786439532,1729787760591,1321,False,Kayn,2,6,3,GOLD I,2024-10-24 16:36:00.591
EUW1_7161717337,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729705419783,1729707418624,1998,True,Kayn,12,5,7,GOLD I,2024-10-23 18:16:58.624
EUW1_7161665294,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729702964772,1729704571156,1606,False,Nocturne,6,12,1,GOLD I,2024-10-23 17:29:31.156
EUW1_7161619953,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729700761773,1729702594333,1832,False,Vi,7,6,6,GOLD I,2024-10-23 16:56:34.333
EUW1_7160965843,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729631277412,1729634154840,2877,False,Ezreal,10,10,16,GOLD I,2024-10-22 21:55:54.840
EUW1_7160917567,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729629343453,1729630845308,1502,True,Yasuo,11,4,5,GOLD I,2024-10-22 21:00:45.308
EUW1_7160770891,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729623975449,1729625777469,1802,True,XinZhao,5,5,3,GOLD I,2024-10-22 19:36:17.469
EUW1_7160713938,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729621808436,1729623637249,1828,True,Nocturne,17,6,8,GOLD I,2024-10-22 19:00:37.249
EUW1_7160643168,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729619137845,1729620519316,1381,True,XinZhao,5,4,10,GOLD I,2024-10-22 18:08:39.316
EUW1_7160603518,rESOGBj-_xbon4On5xxCPVvkVOvcvSl3zeCVjbsIIJN-saU_-AEAToPAX70IylPolVF_K8Toj1kQ-w,1729616909412,1729618739790,1830,True,MasterYi,7,2,8,GOLD I,2024-10-22 17:38:59.790
