match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797210201,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774381943168,1774383740136,1797,False,Jhin,6,14,9,GOLD IV,2026-03-24 20:22:20.136
EUW1_7797133784,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774379603285,1774381557751,1954,True,Kaisa,20,7,4,GOLD IV,2026-03-24 19:45:57.751
EUW1_7797072754,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774377855225,1774379329067,1474,True,Singed,1,10,2,GOLD IV,2026-03-24 19:08:49.067
EUW1_7795221993,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774289456433,1774291856584,2400,False,Volibear,3,14,5,GOLD IV,2026-03-23 18:50:56.584
EUW1_7795162566,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774287241898,1774288813949,1572,True,Quinn,12,6,8,GOLD IV,2026-03-23 18:00:13.949
EUW1_7795076672,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774284274301,1774286985530,2711,False,MasterYi,10,13,7,GOLD IV,2026-03-23 17:29:45.530
EUW1_7795002299,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774281898758,1774283930945,2032,False,Caitlyn,16,12,4,GOLD IV,2026-03-23 16:38:50.945
EUW1_7794956127,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774279963297,1774281651470,1688,True,Teemo,1,10,4,GOLD IV,2026-03-23 16:00:51.470
EUW1_7794884173,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774277226536,1774279377952,2151,True,Illaoi,9,16,6,GOLD IV,2026-03-23 15:22:57.952
EUW1_7794836305,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774275228288,1774276914665,1686,False,Akali,14,13,4,GOLD IV,2026-03-23 14:41:54.665
EUW1_7794781394,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774273045987,1774274977093,1931,True,AurelionSol,5,9,12,GOLD IV,2026-03-23 14:09:37.093
EUW1_7794717937,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774270022463,1774271656971,1634,False,Darius,4,10,3,GOLD IV,2026-03-23 13:14:16.971
EUW1_7794660578,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774267472934,1774269547884,2075,True,Jax,5,13,4,GOLD IV,2026-03-23 12:39:07.884
EUW1_7794646052,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774267058053,1774267131804,74,False,Illaoi,0,0,0,GOLD IV,2026-03-23 11:58:51.804
EUW1_7794604063,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774264870976,1774266578212,1707,True,Illaoi,6,6,2,GOLD IV,2026-03-23 11:49:38.212
EUW1_7794559446,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774262624219,1774264655050,2031,False,Nasus,5,13,5,GOLD IV,2026-03-23 11:17:35.050
EUW1_7794529498,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774260635954,1774262354686,1719,False,Pantheon,7,11,6,GOLD IV,2026-03-23 10:39:14.686
EUW1_7793872043,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774215953556,1774217668466,1715,False,Ekko,5,10,5,GOLD IV,2026-03-22 22:14:28.466
EUW1_7793794663,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774213503052,1774215408757,1906,True,Alistar,3,14,24,GOLD IV,2026-03-22 21:36:48.757
EUW1_7789864985,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774036864095,1774039651624,2787,False,Twitch,10,18,15,GOLD IV,2026-03-20 20:47:31.624
EUW1_7789814451,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774035405259,1774036641590,1236,True,Twitch,9,3,0,GOLD IV,2026-03-20 19:57:21.590
EUW1_7789753985,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1774033245552,1774035138779,1893,False,Pyke,9,15,9,GOLD IV,2026-03-20 19:32:18.779
EUW1_7788170916,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773946961539,1773948477740,1516,True,Caitlyn,21,5,5,GOLD IV,2026-03-19 19:27:57.740
EUW1_7788109520,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773944432940,1773946648414,2215,True,Twitch,21,12,13,GOLD IV,2026-03-19 18:57:28.414
EUW1_7786619740,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773863594571,1773864975538,1381,True,Illaoi,5,8,3,GOLD IV,2026-03-18 20:16:15.538
EUW1_7786536338,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773861276202,1773863058966,1783,False,AurelionSol,2,5,5,GOLD IV,2026-03-18 19:44:18.966
EUW1_7786457821,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773858741272,1773860545783,1804,True,AurelionSol,11,9,3,GOLD IV,2026-03-18 19:02:25.783
EUW1_7784961796,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773775998808,1773777620824,1622,False,AurelionSol,11,6,4,GOLD IV,2026-03-17 20:00:20.824
EUW1_7784893958,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773773930556,1773775678439,1748,False,AurelionSol,10,9,4,GOLD IV,2026-03-17 19:27:58.439
EUW1_7784827945,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773771805789,1773773654772,1849,False,Illaoi,13,5,3,GOLD IV,2026-03-17 18:54:14.772
EUW1_7784771220,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773769919076,1773771538679,1620,True,Nasus,4,4,7,GOLD IV,2026-03-17 18:18:58.679
EUW1_7783262411,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773690184496,1773692496278,2312,True,Tryndamere,18,10,6,GOLD IV,2026-03-16 20:21:36.278
EUW1_7783194367,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773688179534,1773689872390,1693,True,Illaoi,14,13,5,GOLD IV,2026-03-16 19:37:52.390
EUW1_7783123200,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773685764308,1773687758453,1994,True,Nasus,5,8,4,GOLD IV,2026-03-16 19:02:38.453
EUW1_7783052119,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773683369436,1773685336801,1967,False,Graves,7,8,7,GOLD IV,2026-03-16 18:22:16.801
EUW1_7782830331,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773675137210,1773677160923,2024,False,Akshan,9,14,3,GOLD IV,2026-03-16 16:06:00.923
EUW1_7782789252,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773673466285,1773674916697,1450,False,AurelionSol,2,8,5,GOLD IV,2026-03-16 15:28:36.697
EUW1_7782583624,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773662890326,1773664509469,1619,False,Viktor,4,8,6,GOLD IV,2026-03-16 12:35:09.469
EUW1_7782554720,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773661264610,1773662059191,794,True,AurelionSol,6,2,3,GOLD IV,2026-03-16 11:54:19.191
EUW1_7782479803,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773656751272,1773659012554,2262,True,AurelionSol,11,7,20,GOLD IV,2026-03-16 11:03:32.554
EUW1_7782452250,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773655084971,1773656406647,1322,True,Nasus,8,0,9,GOLD IV,2026-03-16 10:20:06.647
EUW1_7782431668,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773653195643,1773654789202,1593,False,AurelionSol,8,8,6,GOLD IV,2026-03-16 09:53:09.202
EUW1_7782386422,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773650262646,1773652852771,2590,True,AurelionSol,17,16,18,GOLD IV,2026-03-16 09:20:52.771
EUW1_7781442110,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773600887567,1773602497708,1610,True,AurelionSol,13,5,13,GOLD IV,2026-03-15 19:21:37.708
EUW1_7781378490,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773598853608,1773600570716,1717,True,Galio,7,9,17,GOLD IV,2026-03-15 18:49:30.716
EUW1_7781324265,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773597439066,1773598422355,983,True,AurelionSol,6,5,3,GOLD IV,2026-03-15 18:13:42.355
EUW1_7779530231,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773516348130,1773518227947,1880,True,AurelionSol,12,5,12,GOLD IV,2026-03-14 19:57:07.947
EUW1_7779514228,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773516055732,1773516126954,71,True,Nasus,0,0,0,GOLD IV,2026-03-14 19:22:06.954
EUW1_7779452096,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773513654860,1773515594503,1940,True,AurelionSol,18,3,9,GOLD IV,2026-03-14 19:13:14.503
EUW1_7779394114,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773511722138,1773513176873,1455,False,MasterYi,0,7,3,GOLD IV,2026-03-14 18:32:56.873
EUW1_7777848949,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773435152624,1773437101807,1949,False,Warwick,10,15,10,GOLD IV,2026-03-13 21:25:01.807
EUW1_7777769514,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773432788374,1773434238882,1450,False,Ekko,5,11,3,GOLD IV,2026-03-13 20:37:18.882
EUW1_7777656290,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773429228717,1773432369675,3141,False,Smolder,8,15,19,GOLD IV,2026-03-13 20:06:09.675
EUW1_7777593039,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773426936356,1773428983659,2047,True,Nasus,3,6,1,GOLD IV,2026-03-13 19:09:43.659
EUW1_7776155631,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773346857937,1773348813736,1956,False,Teemo,4,14,7,GOLD IV,2026-03-12 20:53:33.736
EUW1_7776086111,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773344918502,1773346599492,1681,False,Blitzcrank,1,12,7,GOLD IV,2026-03-12 20:16:39.492
EUW1_7776012728,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773342400253,1773344464551,2064,True,Thresh,5,14,20,GOLD IV,2026-03-12 19:41:04.551
EUW1_7775962753,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773340688019,1773342102925,1415,False,Smolder,3,9,3,GOLD IV,2026-03-12 19:01:42.925
EUW1_7774314039,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773254029558,1773256489573,2460,False,Xerath,5,6,7,GOLD IV,2026-03-11 19:14:49.573
EUW1_7774258708,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773252120660,1773253681790,1561,False,Ekko,1,9,5,GOLD IV,2026-03-11 18:28:01.790
EUW1_7772899061,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773174300947,1773176448165,2147,True,Ekko,10,9,10,GOLD IV,2026-03-10 21:00:48.165
EUW1_7772813538,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773171603192,1773173924411,2321,False,Smolder,12,9,8,GOLD IV,2026-03-10 20:18:44.411
EUW1_7772727647,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773168897501,1773171101082,2203,True,Smolder,16,11,4,GOLD IV,2026-03-10 19:31:41.082
EUW1_7772651013,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773166685639,1773168252453,1567,False,Caitlyn,1,4,3,GOLD IV,2026-03-10 18:44:12.453
EUW1_7770892059,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773076205980,1773078196339,1990,True,AurelionSol,9,8,13,GOLD IV,2026-03-09 17:43:16.339
EUW1_7770819259,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773073557672,1773075677144,2119,True,Jinx,11,9,10,GOLD IV,2026-03-09 17:01:17.144
EUW1_7770725142,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773069526034,1773070759126,1233,True,AurelionSol,7,0,5,GOLD IV,2026-03-09 15:39:19.126
EUW1_7770466703,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773056230849,1773058159421,1928,True,Jhin,12,4,8,GOLD IV,2026-03-09 12:09:19.421
EUW1_7770427473,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773053825277,1773055876995,2052,False,AurelionSol,8,8,3,GOLD IV,2026-03-09 11:31:16.995
EUW1_7770382060,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773051305634,1773053488705,2183,False,Diana,6,13,11,GOLD IV,2026-03-09 10:51:28.705
EUW1_7770348856,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773048997916,1773050673557,1675,True,Ekko,13,1,7,GOLD IV,2026-03-09 10:04:33.557
EUW1_7770315171,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773046688954,1773048634563,1946,True,AurelionSol,10,10,8,GOLD IV,2026-03-09 09:30:34.563
EUW1_7769591578,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1773001781337,1773003738107,1957,True,AurelionSol,12,7,5,GOLD IV,2026-03-08 21:02:18.107
EUW1_7769492998,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772999077459,1773001160474,2083,True,AurelionSol,30,2,4,GOLD IV,2026-03-08 20:19:20.474
EUW1_7767679355,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772914052218,1772916652293,2600,True,Nautilus,5,7,23,GOLD IV,2026-03-07 20:50:52.293
EUW1_7767588270,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772910931398,1772913725659,2794,False,AurelionSol,12,10,20,GOLD IV,2026-03-07 20:02:05.659
EUW1_7765884131,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772826421703,1772827896166,1474,True,AurelionSol,6,3,10,GOLD IV,2026-03-06 20:11:36.166
EUW1_7765827229,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772824428162,1772826208139,1780,True,Nasus,7,4,8,GOLD IV,2026-03-06 19:43:28.139
EUW1_7765767022,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772822191873,1772824046236,1854,True,AurelionSol,15,6,10,GOLD IV,2026-03-06 19:07:26.236
EUW1_7765719521,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772820291419,1772821891453,1600,True,AurelionSol,9,5,10,GOLD IV,2026-03-06 18:31:31.453
EUW1_7765658487,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772817992982,1772819919716,1927,False,Jinx,5,9,8,GOLD IV,2026-03-06 17:58:39.716
EUW1_7764157427,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772735934912,1772738135487,2200,False,Garen,6,7,6,GOLD IV,2026-03-05 19:15:35.487
EUW1_7764071227,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772732505196,1772735376207,2871,True,Ziggs,11,7,7,GOLD IV,2026-03-05 18:29:36.207
EUW1_7763008254,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772653342869,1772655637741,2295,False,Vi,6,10,5,GOLD IV,2026-03-04 20:20:37.741
EUW1_7762924443,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772650401089,1772653023058,2622,True,Brand,8,9,20,GOLD IV,2026-03-04 19:37:03.058
EUW1_7762875615,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772647882163,1772649896711,2014,False,MasterYi,13,8,8,GOLD IV,2026-03-04 18:44:56.711
EUW1_7761886023,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772565529453,1772567770409,2241,False,Morgana,4,10,15,GOLD IV,2026-03-03 19:56:10.409
EUW1_7761837853,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772563434020,1772565215518,1781,True,Nasus,14,6,6,GOLD IV,2026-03-03 19:13:35.518
EUW1_7761800596,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772561883161,1772563166690,1283,False,Jinx,1,4,2,GOLD IV,2026-03-03 18:39:26.690
EUW1_7760731664,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772481047583,1772483811335,2764,True,Ekko,8,9,6,GOLD IV,2026-03-02 20:36:51.335
EUW1_7760665733,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772479062660,1772480712826,1650,True,Maokai,4,5,14,GOLD IV,2026-03-02 19:45:12.826
EUW1_7760191760,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772457623866,1772460654562,3031,True,Karthus,9,10,13,GOLD IV,2026-03-02 14:10:54.562
EUW1_7760154187,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772455527030,1772457342795,1816,False,Nasus,6,12,2,GOLD IV,2026-03-02 13:15:42.795
EUW1_7760127046,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772453524109,1772455144521,1620,True,Nasus,6,3,2,GOLD IV,2026-03-02 12:39:04.521
EUW1_7760093416,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772451433586,1772453142650,1709,False,Viego,9,10,4,GOLD IV,2026-03-02 12:05:42.650
EUW1_7760059966,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772448620767,1772450418844,1798,False,AurelionSol,6,5,3,GOLD IV,2026-03-02 11:20:18.844
EUW1_7760035714,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772446485009,1772448373120,1888,False,Nocturne,11,11,8,GOLD IV,2026-03-02 10:46:13.120
EUW1_7760010716,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772444579363,1772446174753,1595,False,FiddleSticks,1,6,8,GOLD IV,2026-03-02 10:09:34.753
EUW1_7759248756,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772395504191,1772397453147,1949,False,Ekko,7,9,5,GOLD IV,2026-03-01 20:37:33.147
EUW1_7759170614,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772393245906,1772395251229,2005,False,Xerath,5,9,3,GOLD IV,2026-03-01 20:00:51.229
EUW1_7757339416,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772308477608,1772309976250,1499,False,Ekko,5,5,4,GOLD IV,2026-02-28 20:19:36.250
EUW1_7757193809,4GvgoeUNH0S_QWtHqt6AXel7zlGbDdj0mfvNmqET7DXAPcKhrtJO8U8D339TmdxG-AQCjT5xJA6mjQ,1772303097743,1772305479071,2381,True,Ekko,12,8,6,GOLD IV,2026-02-28 19:04:39.071
