match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819385596,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1776094861700,1776097202277,2340,True,Nami,1,9,26,SILVER IV,2026-04-13 16:20:02.277
EUW1_7819342373,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1776092644680,1776094605526,1961,False,Teemo,4,10,3,SILVER IV,2026-04-13 15:36:45.526
EUW1_7819326647,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1776091120168,1776092356829,1236,False,Darius,0,7,1,SILVER IV,2026-04-13 14:59:16.829
EUW1_7819292253,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1776089211202,1776090896041,1685,False,Yorick,1,10,6,SILVER IV,2026-04-13 14:34:56.041
EUW1_7819001803,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1776038445912,1776039833612,1388,False,Yorick,3,4,1,SILVER IV,2026-04-13 00:23:53.612
EUW1_7818973896,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1776035453032,1776037428347,1975,True,Yorick,10,9,11,SILVER IV,2026-04-12 23:43:48.347
EUW1_7818941034,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1776032787719,1776034693068,1905,False,Zyra,5,14,5,SILVER IV,2026-04-12 22:58:13.068
EUW1_7818909033,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1776030851259,1776032471081,1620,True,Zyra,4,2,7,SILVER IV,2026-04-12 22:21:11.081
EUW1_7818862942,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1776028490310,1776030393808,1903,False,Soraka,0,8,9,SILVER IV,2026-04-12 21:46:33.808
EUW1_7818811214,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1776026280228,1776028193808,1913,False,Ziggs,5,11,3,SILVER IV,2026-04-12 21:09:53.808
EUW1_7816688180,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775862876559,1775865404624,2528,True,TahmKench,5,10,16,SILVER IV,2026-04-10 23:56:44.624
EUW1_7816654644,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775860666079,1775862429908,1764,True,Ziggs,4,8,19,SILVER IV,2026-04-10 23:07:09.908
EUW1_7816565017,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775856704381,1775858911651,2207,False,Nautilus,1,10,12,SILVER IV,2026-04-10 22:08:31.651
EUW1_7816407245,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775850510759,1775852496407,1985,True,Sion,5,9,9,SILVER IV,2026-04-10 20:21:36.407
EUW1_7816324655,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775846753993,1775848670944,1917,False,Shaco,3,11,7,SILVER IV,2026-04-10 19:17:50.944
EUW1_7816262970,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775843975841,1775846371673,2396,False,Shaco,3,9,14,SILVER IV,2026-04-10 18:39:31.673
EUW1_7816256880,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775843552997,1775843632498,84,True,Nautilus,0,0,0,SILVER IV,2026-04-10 17:53:52.498
EUW1_7816207129,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775841205235,1775843017796,1812,False,Seraphine,6,10,8,SILVER IV,2026-04-10 17:43:37.796
EUW1_7816173627,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775839223465,1775840844667,1621,False,Sona,0,11,3,SILVER IV,2026-04-10 17:07:24.667
EUW1_7816107647,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775835520308,1775837311719,1791,True,Shen,0,5,19,SILVER IV,2026-04-10 16:08:31.719
EUW1_7816060138,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775833235346,1775835262273,2027,False,Blitzcrank,5,11,12,SILVER IV,2026-04-10 15:34:22.273
EUW1_7815128178,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775751659261,1775753068337,1409,False,Sona,0,7,5,SILVER IV,2026-04-09 16:44:28.337
EUW1_7815095956,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775749755575,1775751425597,1670,True,Zilean,2,3,15,SILVER IV,2026-04-09 16:17:05.597
EUW1_7815052812,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775747039324,1775749116328,2077,True,Sona,2,7,22,SILVER IV,2026-04-09 15:38:36.328
EUW1_7815015842,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775744402612,1775745702599,1300,True,Sona,1,5,18,SILVER IV,2026-04-09 14:41:42.599
EUW1_7814746862,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775701088418,1775702663657,1575,True,Sona,2,9,12,SILVER IV,2026-04-09 02:44:23.657
EUW1_7814740123,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775699132498,1775700684214,1552,True,Sona,1,6,11,SILVER IV,2026-04-09 02:11:24.214
EUW1_7814730919,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775697312736,1775698732169,1419,True,Sona,4,5,23,SILVER IV,2026-04-09 01:38:52.169
EUW1_7814720383,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775695233253,1775696847389,1614,True,Sona,2,7,18,SILVER IV,2026-04-09 01:07:27.389
EUW1_7814704297,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775693276709,1775694936974,1660,False,Nautilus,0,4,4,SILVER IV,2026-04-09 00:35:36.974
EUW1_7814689950,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775690756913,1775692979128,2222,False,Skarner,1,12,15,SILVER IV,2026-04-09 00:02:59.128
EUW1_7814660446,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775688593270,1775690519601,1926,False,Pantheon,2,14,5,SILVER IV,2026-04-08 23:21:59.601
EUW1_7814122956,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775660670971,1775662938807,2268,False,Veigar,6,10,7,SILVER IV,2026-04-08 15:42:18.807
EUW1_7814087824,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775658096735,1775660418847,2322,False,Leona,3,7,13,SILVER IV,2026-04-08 15:00:18.847
EUW1_7814059557,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775655633199,1775657683759,2050,True,Shen,4,9,25,SILVER IV,2026-04-08 14:14:43.759
EUW1_7814020905,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775652856841,1775654512190,1655,False,Xerath,2,15,12,SILVER IV,2026-04-08 13:21:52.190
EUW1_7813495755,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775590639830,1775591929390,1289,True,Leona,2,3,23,SILVER IV,2026-04-07 19:58:49.390
EUW1_7813433826,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775587976410,1775590367347,2391,True,Ornn,3,12,13,SILVER IV,2026-04-07 19:32:47.347
EUW1_7813369809,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775585441813,1775587704053,2262,False,Karma,0,14,10,SILVER IV,2026-04-07 18:48:24.053
EUW1_7813308185,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775582688874,1775585090400,2401,True,Brand,6,12,12,SILVER IV,2026-04-07 18:04:50.400
EUW1_7813265435,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775580636921,1775582406734,1770,True,Mel,7,7,11,SILVER IV,2026-04-07 17:20:06.734
EUW1_7813209107,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775577398603,1775579710444,2312,True,Senna,2,12,23,SILVER IV,2026-04-07 16:35:10.444
EUW1_7813158219,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775574299752,1775575969835,1670,True,Nautilus,1,6,17,SILVER IV,2026-04-07 15:32:49.835
EUW1_7813123300,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775571915678,1775574091634,2176,False,Bard,4,10,14,SILVER IV,2026-04-07 15:01:31.634
EUW1_7813099734,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775569973247,1775571699146,1726,False,Lux,1,10,7,SILVER IV,2026-04-07 14:21:39.146
EUW1_7813070669,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775567547105,1775569658688,2111,False,Seraphine,6,11,22,SILVER IV,2026-04-07 13:47:38.688
EUW1_7813033033,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775564637863,1775566493551,1856,True,TahmKench,4,6,14,SILVER IV,2026-04-07 12:54:53.551
EUW1_7812842824,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775526908111,1775528403616,1495,True,Soraka,0,9,20,SILVER IV,2026-04-07 02:20:03.616
EUW1_7812815238,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775521818252,1775523951367,2133,True,Nautilus,2,11,22,SILVER IV,2026-04-07 01:05:51.367
EUW1_7812798358,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775519903566,1775521583965,1680,True,Shen,2,8,22,SILVER IV,2026-04-07 00:26:23.965
EUW1_7812780919,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775517686592,1775519605176,1918,True,Skarner,3,12,10,SILVER IV,2026-04-06 23:53:25.176
EUW1_7806942148,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775078895949,1775080638342,1742,False,Nautilus,2,12,14,SILVER IV,2026-04-01 21:57:18.342
EUW1_7806103274,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1775008751224,1775010766401,2015,True,Swain,2,11,12,SILVER IV,2026-04-01 02:32:46.401
EUW1_7805840464,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774988509121,1774990097687,1588,True,Malphite,5,3,17,SILVER IV,2026-03-31 20:48:17.687
EUW1_7805773379,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774986280673,1774988302631,2022,False,Anivia,1,11,6,SILVER IV,2026-03-31 20:18:22.631
EUW1_7805721969,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774984098306,1774986045080,1947,True,Blitzcrank,2,7,19,SILVER IV,2026-03-31 19:40:45.080
EUW1_7805673199,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774982102795,1774983821918,1719,True,Nautilus,3,5,22,SILVER IV,2026-03-31 19:03:41.918
EUW1_7805619456,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774979411281,1774981711694,2300,True,Morgana,0,7,11,SILVER IV,2026-03-31 18:28:31.694
EUW1_7805550720,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774976203963,1774977876104,1672,True,Anivia,2,6,9,SILVER IV,2026-03-31 17:24:36.104
EUW1_7799130152,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774520966247,1774522688652,1722,True,Shen,7,0,18,SILVER IV,2026-03-26 10:58:08.652
EUW1_7799127762,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774520395689,1774520696807,301,False,Anivia,0,2,1,SILVER IV,2026-03-26 10:24:56.807
EUW1_7799093491,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774516682570,1774518786302,2104,True,Teemo,4,5,11,SILVER IV,2026-03-26 09:53:06.302
EUW1_7799071957,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774514380467,1774516355265,1975,True,Ornn,3,4,15,SILVER IV,2026-03-26 09:12:35.265
EUW1_7798024963,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774439914060,1774441361195,1447,True,Anivia,6,6,9,SILVER IV,2026-03-25 12:22:41.195
EUW1_7797998025,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774438029586,1774439529906,1500,True,Anivia,4,4,14,SILVER IV,2026-03-25 11:52:09.906
EUW1_7797965071,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774435386410,1774437693507,2307,False,DrMundo,3,7,10,SILVER IV,2026-03-25 11:21:33.507
EUW1_7797877169,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774426316144,1774428570279,2254,True,Yorick,13,6,7,SILVER IV,2026-03-25 08:49:30.279
EUW1_7797878667,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774425988845,1774426072459,83,True,Leona,0,0,0,SILVER IV,2026-03-25 08:07:52.459
EUW1_7797780925,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774410338927,1774412060507,1722,True,Yorick,3,4,6,SILVER IV,2026-03-25 04:14:20.507
EUW1_7797765680,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774407667825,1774409872359,2204,False,Velkoz,6,11,17,SILVER IV,2026-03-25 03:37:52.359
EUW1_7797743631,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774404692913,1774407396426,2703,False,TahmKench,5,10,17,SILVER IV,2026-03-25 02:56:36.426
EUW1_7797729630,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774403207699,1774404420853,1213,True,TahmKench,3,5,6,SILVER IV,2026-03-25 02:07:00.853
EUW1_7797708003,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774401268353,1774402729428,1461,True,TahmKench,6,2,16,SILVER IV,2026-03-25 01:38:49.428
EUW1_7797661512,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774397682470,1774399927107,2244,True,Maokai,3,9,22,SILVER IV,2026-03-25 00:52:07.107
EUW1_7797634219,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774396464112,1774397424269,960,False,Morgana,2,5,0,SILVER IV,2026-03-25 00:10:24.269
EUW1_7797592252,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774394274969,1774396171942,1897,True,Pyke,9,9,9,SILVER IV,2026-03-24 23:49:31.942
EUW1_7797513861,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774390925537,1774393386380,2461,False,Leona,1,12,32,SILVER IV,2026-03-24 23:03:06.380
EUW1_7797418646,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774387860967,1774390688978,2828,False,Mel,5,11,15,SILVER IV,2026-03-24 22:18:08.978
EUW1_7794090845,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774224202313,1774225504143,1302,False,Kennen,1,8,6,SILVER IV,2026-03-23 00:25:04.143
EUW1_7794045904,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774221979397,1774223942713,1963,True,Morgana,7,3,19,SILVER IV,2026-03-22 23:59:02.713
EUW1_7793997819,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774220104322,1774221449983,1346,False,Blitzcrank,0,5,8,SILVER IV,2026-03-22 23:17:29.983
EUW1_7793508479,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774205649635,1774206732926,1083,False,Mel,1,3,1,SILVER IV,2026-03-22 19:12:12.926
EUW1_7793417416,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774203269251,1774205380423,2111,False,Swain,0,10,11,SILVER IV,2026-03-22 18:49:40.423
EUW1_7793309651,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774199912549,1774201591161,1679,True,Nautilus,1,4,24,SILVER IV,2026-03-22 17:46:31.161
EUW1_7793220301,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774197483907,1774199207564,1724,False,Shen,5,7,9,SILVER IV,2026-03-22 17:06:47.564
EUW1_7793163992,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774195458267,1774196817201,1359,True,Swain,6,3,16,SILVER IV,2026-03-22 16:26:57.201
EUW1_7793078441,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774192848134,1774194987684,2139,False,Yorick,5,8,5,SILVER IV,2026-03-22 15:56:27.684
EUW1_7792977268,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774189148699,1774191016149,1867,True,DrMundo,2,3,5,SILVER IV,2026-03-22 14:50:16.149
EUW1_7792836689,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774183609576,1774186484256,2875,True,Veigar,3,12,16,SILVER IV,2026-03-22 13:34:44.256
EUW1_7792777778,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774181194424,1774183236017,2041,False,Mel,7,7,9,SILVER IV,2026-03-22 12:40:36.017
EUW1_7792732239,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774179351460,1774180918908,1567,True,Mel,4,5,9,SILVER IV,2026-03-22 12:01:58.908
EUW1_7792629047,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774173205755,1774174816287,1610,True,Galio,2,2,16,SILVER IV,2026-03-22 10:20:16.287
EUW1_7792596577,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774170111204,1774172565809,2454,True,Karma,7,10,27,SILVER IV,2026-03-22 09:42:45.809
EUW1_7792570678,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774167440312,1774167515793,80,False,Karma,0,0,0,SILVER IV,2026-03-22 08:18:35.793
EUW1_7792552726,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1774165093806,1774167152789,2059,True,Soraka,1,6,36,SILVER IV,2026-03-22 08:12:32.789
EUW1_7787228855,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773886278224,1773888269738,1991,False,Sona,1,6,14,SILVER IV,2026-03-19 02:44:29.738
EUW1_7787208943,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773884882094,1773885796209,914,False,Malzahar,0,5,0,SILVER IV,2026-03-19 02:03:16.209
EUW1_7787172239,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773882772069,1773884594551,1823,False,Malphite,1,9,10,SILVER IV,2026-03-19 01:43:14.551
EUW1_7787129809,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773880153210,1773882405122,2252,True,Soraka,0,10,30,SILVER IV,2026-03-19 01:06:45.122
EUW1_7787094382,-cFMvwcJXzBU5h1LJsFFSX04nV2MpnW6YFh4cqZMuBbjYDMxKPeQ_BUPo4wHFqVV_rsGynkd9g2RSQ,1773878681524,1773879860708,1179,False,Morgana,0,4,3,SILVER IV,2026-03-19 00:24:20.708
