match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7628838009,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764900795169,1764902687539,1892,False,Ashe,3,12,4,SILVER IV,2025-12-05 02:44:47.539
EUW1_7625783077,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764743868928,1764745833270,1964,True,Tristana,12,9,16,SILVER IV,2025-12-03 07:10:33.270
EUW1_7623589504,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764559259858,1764560476059,1216,False,Kalista,6,10,3,SILVER IV,2025-12-01 03:41:16.059
EUW1_7623573106,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764556727410,1764558788677,2063,False,Ashe,1,14,15,SILVER IV,2025-12-01 03:13:08.677
EUW1_7623561998,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764553978945,1764556375839,2397,False,Ezreal,5,12,9,SILVER IV,2025-12-01 02:32:55.839
EUW1_7623544557,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764550976293,1764553228926,2253,True,Kalista,16,7,13,SILVER IV,2025-12-01 01:40:28.926
EUW1_7623512288,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764548210992,1764550608438,2397,True,Kalista,16,13,9,SILVER IV,2025-12-01 00:56:48.438
EUW1_7623484843,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764545852981,1764547899643,2047,False,Ashe,6,13,3,SILVER IV,2025-12-01 00:11:39.643
EUW1_7622355416,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764486165399,1764487873320,1708,True,Ashe,3,8,5,SILVER IV,2025-11-30 07:31:13.320
EUW1_7622354861,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764483783670,1764485801208,2020,True,Ashe,11,8,3,SILVER IV,2025-11-30 06:56:41.208
EUW1_7617877793,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764147480598,1764149754133,2274,False,Ezreal,3,12,1,SILVER IV,2025-11-26 09:35:54.133
EUW1_7617681236,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764111659563,1764113223763,1564,False,Ezreal,0,8,4,SILVER IV,2025-11-25 23:27:03.763
EUW1_7617620190,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1764108697012,1764110938556,2242,True,Ezreal,9,5,13,SILVER IV,2025-11-25 22:48:58.556
EUW1_7614414216,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763904905920,1763906673841,1768,True,Ashe,5,9,4,SILVER IV,2025-11-23 14:04:33.841
EUW1_7614371612,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763902740904,1763904548718,1808,False,Ashe,3,13,3,SILVER IV,2025-11-23 13:29:08.718
EUW1_7614339767,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763901094246,1763902329037,1235,True,Ashe,3,3,6,SILVER IV,2025-11-23 12:52:09.037
EUW1_7614300427,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763899217796,1763900692683,1475,False,Ashe,9,8,8,SILVER IV,2025-11-23 12:24:52.683
EUW1_7610207337,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763632540696,1763633948828,1408,False,Cassiopeia,5,11,5,SILVER IV,2025-11-20 10:19:08.828
EUW1_7610209473,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763632093149,1763632223206,130,False,Cassiopeia,0,1,0,SILVER IV,2025-11-20 09:50:23.206
EUW1_7610187043,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763629592665,1763631051499,1459,False,Draven,5,10,2,SILVER IV,2025-11-20 09:30:51.499
EUW1_7610170932,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763626881303,1763628839774,1958,True,Ezreal,8,7,7,SILVER IV,2025-11-20 08:53:59.774
EUW1_7610158994,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763624761727,1763626539449,1778,True,Ezreal,6,3,10,SILVER IV,2025-11-20 08:15:39.449
EUW1_7608911297,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763545177672,1763547263066,2085,False,Ashe,4,11,3,SILVER IV,2025-11-19 10:14:23.066
EUW1_7606860603,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763370979173,1763372754787,1776,False,Ezreal,1,6,1,SILVER IV,2025-11-17 09:45:54.787
EUW1_7606841296,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763368373514,1763370403800,2030,False,Ezreal,4,9,7,SILVER IV,2025-11-17 09:06:43.800
EUW1_7604223877,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763181751985,1763183146477,1394,True,Ezreal,1,4,7,SILVER IV,2025-11-15 05:05:46.477
EUW1_7604219778,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763179648670,1763181256861,1608,True,Ezreal,10,4,6,SILVER IV,2025-11-15 04:34:16.861
EUW1_7604216977,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763179274155,1763179386636,112,True,Ezreal,0,0,0,SILVER IV,2025-11-15 04:03:06.636
EUW1_7604212123,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763177599374,1763178954810,1355,True,Ezreal,8,2,10,SILVER IV,2025-11-15 03:55:54.810
EUW1_7603010386,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763090256863,1763092316415,2059,False,Ezreal,2,4,4,SILVER IV,2025-11-14 03:51:56.415
EUW1_7603017561,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763089530393,1763089810603,280,False,Ezreal,0,1,0,SILVER IV,2025-11-14 03:10:10.603
EUW1_7601946357,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763022292558,1763024605322,2313,False,Ezreal,5,7,9,SILVER IV,2025-11-13 09:03:25.322
EUW1_7601942304,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1763021044013,1763021961718,918,True,Ezreal,2,2,5,SILVER IV,2025-11-13 08:19:21.718
EUW1_7599659544,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762847233500,1762848641623,1408,False,Ashe,0,8,1,SILVER IV,2025-11-11 08:10:41.623
EUW1_7599645507,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762841535386,1762844417393,2882,True,Ashe,11,18,24,SILVER IV,2025-11-11 07:00:17.393
EUW1_7599639721,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762840021830,1762841184112,1162,True,Ashe,8,5,9,SILVER IV,2025-11-11 06:06:24.112
EUW1_7599634202,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762838312289,1762839658839,1346,False,Ezreal,1,8,1,SILVER IV,2025-11-11 05:40:58.839
EUW1_7599628385,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762835864702,1762837822667,1958,False,Ashe,5,12,4,SILVER IV,2025-11-11 05:10:22.667
EUW1_7599621402,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762833591950,1762835366300,1774,True,Ezreal,3,5,4,SILVER IV,2025-11-11 04:29:26.300
EUW1_7598512390,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762764712517,1762766334110,1622,True,Ezreal,9,5,6,SILVER IV,2025-11-10 09:18:54.110
EUW1_7598509760,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762763210945,1762764484881,1274,False,Jhin,3,7,0,SILVER IV,2025-11-10 08:48:04.881
EUW1_7598504608,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762761474695,1762762946220,1472,False,Lucian,13,8,2,SILVER IV,2025-11-10 08:22:26.220
EUW1_7598492224,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762759536346,1762761168384,1632,True,Ashe,6,5,11,SILVER IV,2025-11-10 07:52:48.384
EUW1_7594859312,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762483020027,1762484435250,1415,False,Ashe,2,8,4,SILVER IV,2025-11-07 03:00:35.250
EUW1_7594853139,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762481067511,1762482720979,1653,True,Ashe,6,9,8,SILVER IV,2025-11-07 02:32:00.979
EUW1_7594836180,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762478593262,1762480696600,2103,False,Ashe,8,17,12,SILVER IV,2025-11-07 01:58:16.600
EUW1_7594821349,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1762476593548,1762478210856,1617,True,Ashe,10,5,11,SILVER IV,2025-11-07 01:16:50.856
EUW1_7588360387,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761978321303,1761980703986,2383,True,Ashe,17,14,10,SILVER IV,2025-11-01 07:05:03.986
EUW1_7588365570,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761975780878,1761977838753,2058,True,Ashe,8,10,14,SILVER IV,2025-11-01 06:17:18.753
EUW1_7588335576,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761964553476,1761966123353,1570,True,Jinx,13,4,4,SILVER IV,2025-11-01 03:02:03.353
EUW1_7588316849,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761961764211,1761963913370,2149,True,Ashe,10,15,5,SILVER IV,2025-11-01 02:25:13.370
EUW1_7588287350,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761958683798,1761960724434,2041,True,Ashe,6,11,16,SILVER IV,2025-11-01 01:32:04.434
EUW1_7588249194,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761955349914,1761958238987,2889,False,Ashe,17,11,16,SILVER IV,2025-11-01 00:50:38.987
EUW1_7581502956,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761440932458,1761443070924,2138,False,Kaisa,5,10,9,SILVER IV,2025-10-26 01:44:30.924
EUW1_7581485941,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761439155967,1761440612233,1456,False,Ashe,4,13,1,SILVER IV,2025-10-26 01:03:32.233
EUW1_7581480896,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761438791623,1761438893823,102,False,Lucian,0,0,0,SILVER IV,2025-10-26 00:34:53.823
EUW1_7581452897,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761436615698,1761438382539,1767,False,Ashe,2,11,5,SILVER IV,2025-10-26 00:26:22.539
EUW1_7581409356,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761434144839,1761436199359,2054,False,Jhin,2,8,9,SILVER IV,2025-10-25 23:49:59.359
EUW1_7577939669,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761212069150,1761213458389,1389,False,Jinx,3,5,6,SILVER IV,2025-10-23 09:57:38.389
EUW1_7577920505,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761209541699,1761211529131,1987,True,Jhin,3,7,6,SILVER IV,2025-10-23 09:25:29.131
EUW1_7575658486,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1761023843063,1761025754298,1911,False,Jhin,2,9,0,SILVER IV,2025-10-21 05:49:14.298
EUW1_7574609824,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760955647120,1760958084710,2438,False,Jhin,9,6,7,SILVER IV,2025-10-20 11:01:24.710
EUW1_7574582908,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760953157896,1760954891614,1734,False,Ashe,3,9,6,SILVER IV,2025-10-20 10:08:11.614
EUW1_7574557097,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760950688702,1760952783689,2095,True,Ashe,5,9,14,SILVER IV,2025-10-20 09:33:03.689
EUW1_7573208709,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760860368192,1760862595596,2227,False,Ashe,10,9,3,SILVER IV,2025-10-19 08:29:55.596
EUW1_7571957619,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760772234004,1760773181211,947,False,Syndra,2,6,0,SILVER IV,2025-10-18 07:39:41.211
EUW1_7571940190,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760769989506,1760771527131,1538,False,Ashe,0,6,0,SILVER IV,2025-10-18 07:12:07.131
EUW1_7570803381,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760684963717,1760686937332,1974,True,Ashe,5,9,7,SILVER IV,2025-10-17 07:42:17.332
EUW1_7568841957,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760531013835,1760532813948,1801,False,Ashe,5,14,5,SILVER IV,2025-10-15 12:53:33.948
EUW1_7568812368,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760529065431,1760530489593,1424,True,Ashe,8,2,8,SILVER IV,2025-10-15 12:14:49.593
EUW1_7568788268,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760526785827,1760528617961,1832,True,Ashe,5,10,11,SILVER IV,2025-10-15 11:43:37.961
EUW1_7568761396,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760524552704,1760526463275,1911,True,Ashe,11,8,12,SILVER IV,2025-10-15 11:07:43.275
EUW1_7568747238,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760522998107,1760523950625,952,False,Ashe,3,4,1,SILVER IV,2025-10-15 10:25:50.625
EUW1_7568745701,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760522509439,1760522613411,104,False,Ashe,0,0,0,SILVER IV,2025-10-15 10:03:33.411
EUW1_7568687552,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760515046895,1760516188965,1142,True,Ashe,11,3,5,SILVER IV,2025-10-15 08:16:28.965
EUW1_7568679499,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760513690573,1760514767183,1077,False,Ashe,5,4,1,SILVER IV,2025-10-15 07:52:47.183
EUW1_7568661319,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760511240537,1760513036922,1796,True,Ashe,9,7,8,SILVER IV,2025-10-15 07:23:56.922
EUW1_7562661477,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760068076762,1760070006740,1930,False,Vayne,0,11,3,SILVER IV,2025-10-10 04:20:06.740
EUW1_7562652587,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760065875892,1760067416769,1541,False,Jhin,2,7,0,SILVER IV,2025-10-10 03:36:56.769
EUW1_7562642353,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1760063776101,1760065489237,1713,True,Jhin,8,3,12,SILVER IV,2025-10-10 03:04:49.237
EUW1_7561446391,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759976073753,1759977763867,1690,True,Ashe,6,6,6,SILVER IV,2025-10-09 02:42:43.867
EUW1_7560275427,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759888954879,1759890538023,1583,False,Jhin,5,6,3,SILVER IV,2025-10-08 02:28:58.023
EUW1_7560272235,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759887547968,1759888474194,926,False,Jhin,2,6,3,SILVER IV,2025-10-08 01:54:34.194
EUW1_7560270162,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759887119272,1759887226286,107,False,Jhin,0,0,0,SILVER IV,2025-10-08 01:33:46.286
EUW1_7560269897,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759886534625,1759886639867,105,True,Jhin,0,0,0,SILVER IV,2025-10-08 01:23:59.867
EUW1_7560252266,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759883966774,1759886168941,2202,False,Ashe,1,11,8,SILVER IV,2025-10-08 01:16:08.941
EUW1_7557883102,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759723342675,1759725408686,2066,False,Ashe,5,11,10,SILVER IV,2025-10-06 04:36:48.686
EUW1_7557867435,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759718589036,1759720489058,1900,False,Ashe,0,13,8,SILVER IV,2025-10-06 03:14:49.058
EUW1_7557866746,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759716561756,1759718244536,1683,False,Ashe,5,8,5,SILVER IV,2025-10-06 02:37:24.536
EUW1_7557861851,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759715004690,1759715932599,928,False,Ashe,1,2,3,SILVER IV,2025-10-06 01:58:52.599
EUW1_7556447791,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759649702626,1759651090884,1388,False,Jinx,2,10,1,SILVER IV,2025-10-05 07:58:10.884
EUW1_7556425357,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759647255652,1759649216542,1961,True,Ashe,3,12,8,SILVER IV,2025-10-05 07:26:56.542
EUW1_7556424140,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759645878932,1759646798239,919,False,Ashe,0,6,2,SILVER IV,2025-10-05 06:46:38.239
EUW1_7554891673,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759547074563,1759549150123,2075,False,Ashe,4,12,12,SILVER IV,2025-10-04 03:39:10.123
EUW1_7554877201,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759544687868,1759546675834,1988,True,Ashe,6,9,7,SILVER IV,2025-10-04 02:57:55.834
EUW1_7554868737,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759542393434,1759544320854,1927,True,Ashe,3,11,13,SILVER IV,2025-10-04 02:18:40.854
EUW1_7554849224,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759540201730,1759541957411,1756,True,Ashe,10,8,10,SILVER IV,2025-10-04 01:39:17.411
EUW1_7553449152,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759467711307,1759467817979,107,True,Jinx,0,0,0,SILVER IV,2025-10-03 05:03:37.979
EUW1_7553448657,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759465673440,1759467213602,1540,True,Ashe,11,3,7,SILVER IV,2025-10-03 04:53:33.602
EUW1_7553439974,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759463379982,1759465279004,1899,True,Ashe,6,12,10,SILVER IV,2025-10-03 04:21:19.004
EUW1_7552087109,z4Wxu24tyTi8L2vGNBE9QiAcHlE6wHKzIMTC3Aw26Ns8SjV2aadKx_DYcLW6mhkON4Yck961FhfJmQ,1759387612824,1759389131835,1519,True,Ashe,3,6,6,SILVER IV,2025-10-02 07:12:11.835
