match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7836728157,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777485014448,1777486697865,1683,True,Kaisa,3,2,11,GOLD IV,2026-04-29 18:18:17.865
EUW1_7836686208,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777483252769,1777484347440,1095,False,Kaisa,1,4,3,GOLD IV,2026-04-29 17:39:07.440
EUW1_7836645022,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777481329278,1777483005151,1676,True,Veigar,10,6,6,GOLD IV,2026-04-29 17:16:45.151
EUW1_7836597252,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777479044303,1777480161972,1118,False,Samira,1,5,0,GOLD IV,2026-04-29 16:29:21.972
EUW1_7836585887,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777478363630,1777478824128,460,True,Tristana,0,2,1,GOLD IV,2026-04-29 16:07:04.128
EUW1_7836554752,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777476661898,1777477982766,1321,False,Tristana,1,6,4,GOLD IV,2026-04-29 15:53:02.766
EUW1_7836076927,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777416538976,1777418185651,1646,False,Tristana,3,7,2,GOLD IV,2026-04-28 23:16:25.651
EUW1_7835826828,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777403874097,1777405601512,1727,True,Tristana,8,5,5,GOLD IV,2026-04-28 19:46:41.512
EUW1_7835817619,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777403570561,1777403642381,72,True,Tristana,0,0,0,GOLD IV,2026-04-28 19:14:02.381
EUW1_7835803097,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777402965440,1777403119982,154,True,Tristana,2,1,0,GOLD IV,2026-04-28 19:05:19.982
EUW1_7835793126,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777402459576,1777402534105,74,True,Tristana,0,0,0,GOLD IV,2026-04-28 18:55:34.105
EUW1_7835205409,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777343367130,1777345599608,2232,False,Nilah,16,9,9,GOLD IV,2026-04-28 03:06:39.608
EUW1_7835204828,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777341268603,1777342773522,1505,True,Veigar,10,3,8,GOLD IV,2026-04-28 02:19:33.522
EUW1_7835185883,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777336760966,1777338521626,1761,False,Smolder,10,6,5,GOLD IV,2026-04-28 01:08:41.626
EUW1_7835167447,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777334583978,1777336048664,1465,True,Tristana,14,3,8,GOLD IV,2026-04-28 00:27:28.664
EUW1_7835153052,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777332565356,1777333963487,1398,True,Tristana,9,1,0,GOLD IV,2026-04-27 23:52:43.487
EUW1_7835135800,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777330581051,1777332142570,1561,True,Jinx,2,1,11,GOLD IV,2026-04-27 23:22:22.570
EUW1_7834199084,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777256550377,1777258698263,2148,True,Twitch,7,8,7,GOLD IV,2026-04-27 02:58:18.263
EUW1_7834196838,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777254776184,1777256258095,1482,True,Jinx,2,5,6,GOLD IV,2026-04-27 02:17:38.095
EUW1_7834196669,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777254498367,1777254566617,68,False,Kaisa,0,0,0,GOLD IV,2026-04-27 01:49:26.617
EUW1_7834187716,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777252083453,1777253551579,1468,True,Veigar,10,4,9,GOLD IV,2026-04-27 01:32:31.579
EUW1_7834163340,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777248976809,1777251437688,2461,False,Ashe,5,9,4,GOLD IV,2026-04-27 00:57:17.688
EUW1_7834152134,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777247186948,1777248655067,1468,False,MissFortune,3,6,3,GOLD IV,2026-04-27 00:10:55.067
EUW1_7833926724,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777234057974,1777235839708,1782,True,Swain,8,9,13,GOLD IV,2026-04-26 20:37:19.708
EUW1_7833849290,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777231330967,1777233581870,2251,True,Karthus,2,8,15,GOLD IV,2026-04-26 19:59:41.870
EUW1_7833781592,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777228568736,1777230810618,2242,True,Nilah,15,7,11,GOLD IV,2026-04-26 19:13:30.618
EUW1_7833627935,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777222098404,1777224720515,2622,True,Tristana,22,11,8,GOLD IV,2026-04-26 17:32:00.515
EUW1_7833448959,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777214006640,1777215740226,1733,False,Jinx,2,8,1,GOLD IV,2026-04-26 15:02:20.226
EUW1_7833012955,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777166421813,1777168248639,1827,False,Sivir,2,4,10,GOLD IV,2026-04-26 01:50:48.639
EUW1_7832973747,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1777161531702,1777163585638,2054,True,Jinx,18,10,6,GOLD IV,2026-04-26 00:33:05.638
EUW1_7830843518,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776990814609,1776992592414,1778,True,Brand,8,3,2,GOLD IV,2026-04-24 01:03:12.414
EUW1_7830828328,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776989653022,1776990571653,918,False,MissFortune,0,1,1,GOLD IV,2026-04-24 00:29:31.653
EUW1_7829874580,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776915951308,1776917657375,1706,False,Swain,13,5,9,GOLD IV,2026-04-23 04:14:17.375
EUW1_7829869776,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776913783893,1776915486876,1703,True,Veigar,10,2,3,GOLD IV,2026-04-23 03:38:06.876
EUW1_7829862639,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776910577636,1776913483869,2906,False,Ezreal,12,10,13,GOLD IV,2026-04-23 03:04:43.869
EUW1_7829805808,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776900854504,1776903506206,2652,True,MissFortune,8,13,12,GOLD IV,2026-04-23 00:18:26.206
EUW1_7829787977,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776899132298,1776900549723,1417,False,Zeri,4,7,1,GOLD IV,2026-04-22 23:29:09.723
EUW1_7829699092,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776893606654,1776895499645,1893,True,Jinx,6,7,7,GOLD IV,2026-04-22 22:04:59.645
EUW1_7829629915,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776890354401,1776892448147,2094,True,Smolder,12,6,11,GOLD IV,2026-04-22 21:14:08.147
EUW1_7826771290,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776656416040,1776658966427,2552,False,Kaisa,16,10,17,GOLD IV,2026-04-20 04:22:46.427
EUW1_7826746314,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776647709416,1776649901332,2192,False,Vayne,2,9,8,GOLD IV,2026-04-20 01:51:41.332
EUW1_7826730292,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776644736632,1776647392071,2655,True,MissFortune,5,10,12,GOLD IV,2026-04-20 01:09:52.071
EUW1_7826601594,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776634330003,1776636335911,2006,False,MissFortune,7,7,10,GOLD IV,2026-04-19 22:05:35.911
EUW1_7826505203,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776630534778,1776632710389,2175,False,MissFortune,8,10,11,GOLD IV,2026-04-19 21:05:10.389
EUW1_7824128344,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776465599861,1776467854223,2254,True,MissFortune,10,8,9,GOLD IV,2026-04-17 23:17:34.223
EUW1_7823966537,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776458646716,1776461047197,2400,True,MissFortune,14,9,8,GOLD IV,2026-04-17 21:24:07.197
EUW1_7822062038,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776326784151,1776328398206,1614,False,Irelia,4,5,0,GOLD IV,2026-04-16 08:33:18.206
EUW1_7822055632,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776324792225,1776326447033,1655,False,Gwen,1,7,2,GOLD IV,2026-04-16 08:00:47.033
EUW1_7822039331,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776322673064,1776324444122,1771,False,Zaahen,3,3,6,GOLD IV,2026-04-16 07:27:24.122
EUW1_7822015950,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776312460699,1776314383172,1922,False,Swain,9,6,11,GOLD IV,2026-04-16 04:39:43.172
EUW1_7822017666,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776311663710,1776312202524,539,True,TahmKench,3,0,1,GOLD IV,2026-04-16 04:03:22.524
EUW1_7822003956,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776307633691,1776309873646,2240,False,Akali,3,8,4,GOLD IV,2026-04-16 03:24:33.646
EUW1_7821976514,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776299923756,1776302020395,2097,True,Jinx,7,9,9,GOLD IV,2026-04-16 01:13:40.395
EUW1_7820905824,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776214658764,1776216207994,1549,True,MissFortune,6,2,3,GOLD IV,2026-04-15 01:23:27.994
EUW1_7820861285,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776209019823,1776210969335,1949,False,Twitch,10,11,4,GOLD IV,2026-04-14 23:56:09.335
EUW1_7820757911,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776201945027,1776203657894,1713,True,MissFortune,15,4,11,GOLD IV,2026-04-14 21:54:17.894
EUW1_7819970627,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776125094880,1776126704552,1610,True,MissFortune,7,4,7,GOLD IV,2026-04-14 00:31:44.552
EUW1_7819957733,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776123347665,1776124819273,1471,False,Ashe,2,13,7,GOLD IV,2026-04-14 00:00:19.273
EUW1_7819037305,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776046754022,1776048605970,1852,True,Jinx,18,8,9,GOLD IV,2026-04-13 02:50:05.970
EUW1_7819029326,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776044090168,1776046542945,2453,True,MissFortune,15,13,17,GOLD IV,2026-04-13 02:15:42.945
EUW1_7818796800,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776025548085,1776027605021,2057,True,MissFortune,15,1,6,GOLD IV,2026-04-12 21:00:05.021
EUW1_7818741586,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1776023433097,1776024816617,1383,True,Jinx,10,2,10,GOLD IV,2026-04-12 20:13:36.617
EUW1_7817877979,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775958998103,1775961019086,2021,True,Garen,15,4,9,GOLD IV,2026-04-12 02:30:19.086
EUW1_7817858645,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775955387674,1775956831096,1443,False,Twitch,8,4,3,GOLD IV,2026-04-12 01:20:31.096
EUW1_7816772103,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775871189045,1775873444699,2256,False,Samira,13,11,8,GOLD IV,2026-04-11 02:10:44.699
EUW1_7815687303,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775785169329,1775786720082,1551,False,MissFortune,6,6,6,GOLD IV,2026-04-10 02:05:20.082
EUW1_7814695404,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775692237925,1775693115860,878,False,MissFortune,3,2,1,GOLD IV,2026-04-09 00:05:15.860
EUW1_7813815883,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775614258603,1775616109949,1851,True,MissFortune,13,3,5,GOLD IV,2026-04-08 02:41:49.949
EUW1_7813812477,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775612461403,1775613546717,1085,False,MissFortune,2,3,3,GOLD IV,2026-04-08 01:59:06.717
EUW1_7812833088,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775524940358,1775526774300,1834,False,Smolder,2,5,2,GOLD IV,2026-04-07 01:52:54.300
EUW1_7812826643,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775523352306,1775524563629,1211,True,Twitch,14,0,6,GOLD IV,2026-04-07 01:16:03.629
EUW1_7812804621,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775519619748,1775521915983,2296,True,MissFortune,21,0,15,GOLD IV,2026-04-07 00:31:55.983
EUW1_7811729981,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775442315545,1775444267213,1951,True,Samira,9,7,3,GOLD IV,2026-04-06 02:57:47.213
EUW1_7811720957,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775440080999,1775441998271,1917,True,MissFortune,15,5,18,GOLD IV,2026-04-06 02:19:58.271
EUW1_7810542323,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775354350044,1775356892400,2542,True,FiddleSticks,14,9,14,GOLD IV,2026-04-05 02:41:32.400
EUW1_7810533777,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775351860542,1775353893999,2033,True,Karma,2,6,11,GOLD IV,2026-04-05 01:51:33.999
EUW1_7810511916,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775349424169,1775351565544,2141,True,Veigar,12,11,20,GOLD IV,2026-04-05 01:12:45.544
EUW1_7810470037,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1775346080570,1775347889005,1808,True,Veigar,15,4,17,GOLD IV,2026-04-05 00:11:29.005
