match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821559611,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1776278054302,1776279667128,1613,True,Samira,12,7,15,SILVER I,2026-04-15 19:01:07.128
EUW1_7820994375,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1776244725451,1776244979310,254,True,Twitch,0,0,0,SILVER I,2026-04-15 09:22:59.310
EUW1_7820985880,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1776242837733,1776244294833,1457,False,Caitlyn,2,5,4,SILVER I,2026-04-15 09:11:34.833
EUW1_7820209955,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1776172664815,1776174595803,1931,False,Caitlyn,7,9,5,SILVER I,2026-04-14 13:49:55.803
EUW1_7819361069,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1776093528905,1776095918855,2390,False,Caitlyn,5,11,22,SILVER I,2026-04-13 15:58:38.855
EUW1_7819325605,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1776091125178,1776092560420,1435,True,Caitlyn,14,4,4,SILVER I,2026-04-13 15:02:40.420
EUW1_7819293636,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1776088851195,1776090477846,1627,False,Jinx,3,7,6,SILVER I,2026-04-13 14:27:57.846
EUW1_7819254601,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1776085883764,1776088569475,2686,False,Caitlyn,5,3,16,SILVER I,2026-04-13 13:56:09.475
EUW1_7811316519,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1775417687639,1775418713184,1025,True,Caitlyn,5,1,7,SILVER I,2026-04-05 19:51:53.184
EUW1_7810629372,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1775377550020,1775379811384,2261,True,Caitlyn,10,8,9,SILVER I,2026-04-05 09:03:31.384
EUW1_7810596069,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1775370216937,1775372355739,2139,False,Caitlyn,2,8,4,SILVER I,2026-04-05 06:59:15.739
EUW1_7810594885,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1775369928884,1775370005588,77,False,Senna,0,0,0,SILVER I,2026-04-05 06:20:05.588
EUW1_7805256951,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774957463345,1774958763811,1300,True,Senna,2,3,10,SILVER I,2026-03-31 12:06:03.811
EUW1_7803664986,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774813262308,1774814202104,940,False,Caitlyn,1,2,0,SILVER I,2026-03-29 19:56:42.104
EUW1_7803050628,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774786931126,1774788862177,1931,False,Caitlyn,9,6,6,SILVER I,2026-03-29 12:54:22.177
EUW1_7800717375,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774630088071,1774631835457,1747,False,Senna,0,9,8,SILVER I,2026-03-27 17:17:15.457
EUW1_7800636867,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774625949850,1774627842831,1893,True,Seraphine,0,6,22,SILVER I,2026-03-27 16:10:42.831
EUW1_7800590963,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774623538481,1774625581641,2043,True,Seraphine,3,10,20,SILVER I,2026-03-27 15:33:01.641
EUW1_7800013050,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774565224565,1774566981912,1757,False,Lillia,3,7,11,SILVER I,2026-03-26 23:16:21.912
EUW1_7800002241,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774564915864,1774564999230,83,False,Lillia,0,0,0,SILVER I,2026-03-26 22:43:19.230
EUW1_7799854915,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774558900501,1774560612493,1712,False,Seraphine,0,6,12,SILVER I,2026-03-26 21:30:12.493
EUW1_7798511625,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774464443995,1774466080453,1636,False,Seraphine,0,4,16,SILVER I,2026-03-25 19:14:40.453
EUW1_7798439006,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774461815942,1774463626911,1811,True,Seraphine,1,5,23,SILVER I,2026-03-25 18:33:46.911
EUW1_7798365593,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774458833839,1774461248156,2414,False,Twitch,7,6,9,SILVER I,2026-03-25 17:54:08.156
EUW1_7798308208,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774456578995,1774458467651,1888,False,Samira,3,4,5,SILVER I,2026-03-25 17:07:47.651
EUW1_7797558077,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774392779765,1774394534927,1755,True,Samira,22,3,5,SILVER I,2026-03-24 23:22:14.927
EUW1_7796339071,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774348997458,1774351371130,2374,True,Lillia,12,5,11,SILVER I,2026-03-24 11:22:51.130
EUW1_7795505541,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774297810287,1774299771941,1961,True,Ekko,3,3,7,SILVER I,2026-03-23 21:02:51.941
EUW1_7795353423,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774293788109,1774295655404,1867,False,Kaisa,2,3,3,SILVER I,2026-03-23 19:54:15.404
EUW1_7795289891,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774291706057,1774293407399,1701,False,Caitlyn,2,6,11,SILVER I,2026-03-23 19:16:47.399
EUW1_7793602514,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774208150341,1774209819861,1669,False,Kindred,5,8,3,SILVER I,2026-03-22 20:03:39.861
EUW1_7792902941,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774186207615,1774189014654,2807,True,Kindred,9,10,11,SILVER I,2026-03-22 14:16:54.654
EUW1_7789956118,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774039712447,1774041348663,1636,False,Lillia,2,6,7,SILVER I,2026-03-20 21:15:48.663
EUW1_7789806115,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774035039611,1774037095654,2056,True,Kindred,3,6,3,SILVER I,2026-03-20 20:04:55.654
EUW1_7789751395,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774033306140,1774034749022,1443,False,Caitlyn,1,4,3,SILVER I,2026-03-20 19:25:49.022
EUW1_7789277838,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774013839729,1774016274574,2435,True,Jinx,14,6,9,SILVER I,2026-03-20 14:17:54.574
EUW1_7789233294,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774012023861,1774013390905,1367,False,Hwei,1,6,5,SILVER I,2026-03-20 13:29:50.905
EUW1_7789206856,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1774010439870,1774011709751,1270,False,Caitlyn,0,4,2,SILVER I,2026-03-20 13:01:49.751
EUW1_7788398437,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773954835120,1773956872101,2037,False,Kindred,13,4,2,SILVER I,2026-03-19 21:47:52.101
EUW1_7788247654,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773949451397,1773951837915,2386,True,Kindred,20,12,13,SILVER I,2026-03-19 20:23:57.915
EUW1_7788182769,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773947271322,1773949198386,1927,False,Senna,1,7,9,SILVER I,2026-03-19 19:39:58.386
EUW1_7788119863,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773945200485,1773946992014,1791,False,Ziggs,4,5,6,SILVER I,2026-03-19 19:03:12.014
EUW1_7788056274,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773942696946,1773944571299,1874,False,Caitlyn,1,8,10,SILVER I,2026-03-19 18:22:51.299
EUW1_7788012579,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773940785925,1773942378600,1593,True,Caitlyn,14,2,7,SILVER I,2026-03-19 17:46:18.600
EUW1_7786441025,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773858270623,1773860372845,2102,False,Illaoi,1,5,7,SILVER I,2026-03-18 18:59:32.845
EUW1_7786379122,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773856214347,1773857983473,1769,False,Caitlyn,1,9,6,SILVER I,2026-03-18 18:19:43.473
EUW1_7786323683,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773854194111,1773855948579,1754,False,Caitlyn,10,4,9,SILVER I,2026-03-18 17:45:48.579
EUW1_7781509564,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773602654687,1773604725949,2071,True,Caitlyn,6,4,10,SILVER I,2026-03-15 19:58:45.949
EUW1_7781417508,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773599988561,1773601611600,1623,True,Caitlyn,8,1,5,SILVER I,2026-03-15 19:06:51.600
EUW1_7780708709,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773577118757,1773579326856,2208,True,Seraphine,0,5,4,SILVER I,2026-03-15 12:55:26.856
EUW1_7780651027,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773574715945,1773576798329,2082,True,Caitlyn,12,4,9,SILVER I,2026-03-15 12:13:18.329
EUW1_7779357541,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773510173772,1773511793683,1620,False,Kaisa,8,8,8,SILVER I,2026-03-14 18:09:53.683
EUW1_7779201412,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773505096616,1773507649951,2553,False,Caitlyn,13,10,5,SILVER I,2026-03-14 17:00:49.951
EUW1_7777435068,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773420906270,1773422739456,1833,False,Senna,1,5,4,SILVER I,2026-03-13 17:25:39.456
EUW1_7777376520,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773418448100,1773420473899,2026,True,Caitlyn,9,5,6,SILVER I,2026-03-13 16:47:53.899
EUW1_7776880424,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773392796289,1773395216442,2420,False,Caitlyn,3,8,5,SILVER I,2026-03-13 09:46:56.442
EUW1_7775882232,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773337971335,1773339179899,1208,True,Senna,5,2,8,SILVER I,2026-03-12 18:12:59.899
EUW1_7775834656,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773335983540,1773337684015,1700,True,Caitlyn,18,2,7,SILVER I,2026-03-12 17:48:04.015
EUW1_7774074193,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773245511216,1773247589961,2079,False,Caitlyn,8,5,4,SILVER I,2026-03-11 16:46:29.961
EUW1_7774045880,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773244203580,1773245132678,929,True,Caitlyn,2,0,3,SILVER I,2026-03-11 16:05:32.678
EUW1_7772394269,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1773157311898,1773158736323,1424,False,Seraphine,0,7,4,SILVER I,2026-03-10 16:05:36.323
EUW1_7729097044,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770915170653,1770915426899,256,False,Caitlyn,0,0,0,SILVER I,2026-02-12 16:57:06.899
EUW1_7728914239,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770908383480,1770910425998,2042,True,Senna,2,5,14,SILVER I,2026-02-12 15:33:45.998
EUW1_7728864838,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770906103497,1770908058395,1955,False,Seraphine,0,10,13,SILVER I,2026-02-12 14:54:18.395
EUW1_7727376979,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770824656961,1770826155474,1498,True,Seraphine,2,1,15,SILVER I,2026-02-11 16:09:15.474
EUW1_7727261929,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770819069721,1770821023066,1953,False,Senna,6,4,7,SILVER I,2026-02-11 14:43:43.066
EUW1_7727228760,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770817046832,1770818569301,1522,False,Seraphine,1,3,9,SILVER I,2026-02-11 14:02:49.301
EUW1_7726628165,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770762297069,1770764464548,2167,False,Ziggs,5,12,6,SILVER I,2026-02-10 23:01:04.548
EUW1_7726610618,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770761770891,1770761842322,72,True,Ziggs,0,0,0,SILVER I,2026-02-10 22:17:22.322
EUW1_7726530751,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770759100904,1770761156364,2055,False,Seraphine,2,8,11,SILVER I,2026-02-10 22:05:56.364
EUW1_7725031635,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770676216591,1770678016419,1800,True,Seraphine,9,3,16,SILVER I,2026-02-09 23:00:16.419
EUW1_7724930830,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770673176745,1770675790461,2614,False,Seraphine,6,11,25,SILVER I,2026-02-09 22:23:10.461
EUW1_7724817326,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770670340832,1770672906234,2565,False,Seraphine,6,13,17,SILVER I,2026-02-09 21:35:06.234
EUW1_7721540616,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770502046451,1770504621056,2574,True,Senna,13,5,23,SILVER I,2026-02-07 22:50:21.056
EUW1_7721472142,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770500228622,1770501740383,1512,False,Samira,2,8,7,SILVER I,2026-02-07 22:02:20.383
EUW1_7721389839,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770497731071,1770499912747,2182,False,Caitlyn,11,8,15,SILVER I,2026-02-07 21:31:52.747
EUW1_7719758523,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770413412596,1770415480416,2068,True,Seraphine,1,5,9,SILVER I,2026-02-06 22:04:40.416
EUW1_7719726892,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770412537614,1770412621523,84,False,Ziggs,0,0,0,SILVER I,2026-02-06 21:17:01.523
EUW1_7719457440,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770404469005,1770406703357,2234,True,Seraphine,6,5,15,SILVER I,2026-02-06 19:38:23.357
EUW1_7719395782,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770402111165,1770404076561,1965,False,Seraphine,5,13,12,SILVER I,2026-02-06 18:54:36.561
EUW1_7718862339,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770379784538,1770381614422,1830,True,Seraphine,0,1,7,SILVER I,2026-02-06 12:40:14.422
EUW1_7718823519,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770377037862,1770379425175,2387,True,Seraphine,3,5,22,SILVER I,2026-02-06 12:03:45.175
EUW1_7718255207,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770326453658,1770328261613,1808,False,Seraphine,1,8,14,SILVER I,2026-02-05 21:51:01.613
EUW1_7718149121,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770323470104,1770325762492,2292,True,Seraphine,2,10,19,SILVER I,2026-02-05 21:09:22.492
EUW1_7718040022,5edKLXzOrJ03sGF9P2yMGs5JA3wX0z0FWQLqflb4HOY2PXm4mOOW-eg0KK7lAqonx9KULFvcmQgmYg,1770320306583,1770322700868,2394,True,Jinx,18,11,10,SILVER I,2026-02-05 20:18:20.868
