match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825079691,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776541141145,1776542789404,1648,True,Zilean,4,3,15,GOLD IV,2026-04-18 20:06:29.404
EUW1_7825048496,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776539770960,1776540711608,940,True,Nautilus,2,3,9,GOLD IV,2026-04-18 19:31:51.608
EUW1_7824989016,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776537434007,1776539513090,2079,True,Zyra,7,6,16,GOLD IV,2026-04-18 19:11:53.090
EUW1_7824940722,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776535200634,1776537198967,1998,False,Zyra,2,5,9,GOLD IV,2026-04-18 18:33:18.967
EUW1_7823161850,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776407836115,1776410481776,2645,False,Janna,2,10,24,GOLD IV,2026-04-17 07:21:21.776
EUW1_7822739292,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776367585197,1776369439198,1854,False,Sion,5,11,4,GOLD IV,2026-04-16 19:57:19.198
EUW1_7822028230,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776319128195,1776320871422,1743,False,Galio,4,6,5,GOLD IV,2026-04-16 06:27:51.422
EUW1_7822025863,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776317014532,1776318669429,1655,True,Teemo,6,8,14,GOLD IV,2026-04-16 05:51:09.429
EUW1_7821706959,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776284048038,1776285723131,1675,True,Teemo,2,5,9,GOLD IV,2026-04-15 20:42:03.131
EUW1_7821640330,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776281474690,1776283671554,2197,False,Galio,4,10,18,GOLD IV,2026-04-15 20:07:51.554
EUW1_7821591596,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776279441998,1776281204376,1762,True,KSante,4,9,4,GOLD IV,2026-04-15 19:26:44.376
EUW1_7821078115,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776252165036,1776253820104,1655,False,Janna,1,3,5,GOLD IV,2026-04-15 11:50:20.104
EUW1_7821051028,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776250121326,1776251888739,1767,False,Pyke,6,10,6,GOLD IV,2026-04-15 11:18:08.739
EUW1_7821030227,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776248121166,1776249920107,1799,False,DrMundo,5,9,4,GOLD IV,2026-04-15 10:45:20.107
EUW1_7821017567,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776246116627,1776247833932,1717,True,Ornn,1,5,12,GOLD IV,2026-04-15 10:10:33.932
EUW1_7820987273,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776243361704,1776245674875,2313,False,Karma,5,18,23,GOLD IV,2026-04-15 09:34:34.875
EUW1_7820544357,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776192532067,1776194858930,2327,False,Nautilus,3,13,10,GOLD IV,2026-04-14 19:27:38.930
EUW1_7820514867,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776190894665,1776192189334,1295,True,Nautilus,2,3,12,GOLD IV,2026-04-14 18:43:09.334
EUW1_7820188229,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776171186346,1776172893022,1707,True,Ashe,1,2,13,GOLD IV,2026-04-14 13:21:33.022
EUW1_7820174556,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776169272752,1776170915685,1643,True,Morgana,0,4,20,GOLD IV,2026-04-14 12:48:35.685
EUW1_7820151619,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776167210803,1776168848008,1637,True,Zyra,4,2,13,GOLD IV,2026-04-14 12:14:08.008
EUW1_7820027469,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776146375015,1776148552658,2178,False,Bard,0,6,15,GOLD IV,2026-04-14 06:35:52.658
EUW1_7820023516,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776144380889,1776146153565,1773,False,Sivir,3,3,7,GOLD IV,2026-04-14 05:55:53.565
EUW1_7819718157,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776110224955,1776112425458,2200,False,Yorick,1,7,5,GOLD IV,2026-04-13 20:33:45.458
EUW1_7819668938,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776108157383,1776109921807,1764,True,Ziggs,6,1,7,GOLD IV,2026-04-13 19:52:01.807
EUW1_7819073546,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776062226050,1776064386532,2160,False,Sona,2,9,16,GOLD IV,2026-04-13 07:13:06.532
EUW1_7819067851,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776060640914,1776061826751,1186,True,Seraphine,4,0,9,GOLD IV,2026-04-13 06:30:26.751
EUW1_7819061160,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776058120824,1776060273756,2153,True,Vayne,4,5,14,GOLD IV,2026-04-13 06:04:33.756
EUW1_7818827079,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776026932804,1776028013356,1080,False,Malzahar,2,5,2,GOLD IV,2026-04-12 21:06:53.356
EUW1_7818772931,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776024668120,1776026679662,2011,True,Sion,11,8,17,GOLD IV,2026-04-12 20:44:39.662
EUW1_7818713574,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776022268618,1776024364326,2096,False,Sivir,7,10,11,GOLD IV,2026-04-12 20:06:04.326
EUW1_7818672823,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776020795447,1776021989280,1194,True,KogMaw,2,2,3,GOLD IV,2026-04-12 19:26:29.280
EUW1_7818413514,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776009820280,1776012438274,2618,False,Thresh,5,12,25,GOLD IV,2026-04-12 16:47:18.274
EUW1_7818359087,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1776007552753,1776009543864,1991,True,Milio,1,1,30,GOLD IV,2026-04-12 15:59:03.864
EUW1_7817983381,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775986136134,1775987523670,1387,False,Teemo,0,9,3,GOLD IV,2026-04-12 09:52:03.670
EUW1_7817964718,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775983710282,1775985888815,2178,True,Ashe,2,9,30,GOLD IV,2026-04-12 09:24:48.815
EUW1_7817940297,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775980847535,1775983421073,2573,False,Swain,3,12,22,GOLD IV,2026-04-12 08:43:41.073
EUW1_7817924943,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775977445614,1775980057448,2612,True,MissFortune,4,10,22,GOLD IV,2026-04-12 07:47:37.448
EUW1_7817921071,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775976138600,1775977229740,1091,True,Lux,0,0,10,GOLD IV,2026-04-12 07:00:29.740
EUW1_7817914949,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775974313705,1775975857473,1544,True,Nautilus,5,6,11,GOLD IV,2026-04-12 06:37:37.473
EUW1_7817904400,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775971088589,1775973973887,2885,True,Milio,6,4,45,GOLD IV,2026-04-12 06:06:13.887
EUW1_7817418398,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775932514972,1775934587499,2072,True,Ashe,1,8,15,GOLD IV,2026-04-11 19:09:47.499
EUW1_7817299534,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775925579245,1775927694927,2115,False,Yorick,4,9,4,GOLD IV,2026-04-11 17:14:54.927
EUW1_7817243565,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775922717709,1775925369739,2652,False,Teemo,4,8,3,GOLD IV,2026-04-11 16:36:09.739
EUW1_7816432256,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775851648976,1775853387733,1739,True,Swain,4,5,10,GOLD IV,2026-04-10 20:36:27.733
EUW1_7816185386,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775840172732,1775842510402,2338,False,Karma,3,9,11,GOLD IV,2026-04-10 17:35:10.402
EUW1_7816049328,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775832562637,1775835049570,2487,True,Zyra,5,8,20,GOLD IV,2026-04-10 15:30:49.570
EUW1_7811814843,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775465030301,1775467299250,2269,True,Sion,7,15,15,GOLD IV,2026-04-06 09:21:39.250
EUW1_7811790256,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775462159593,1775464735140,2576,False,Zyra,1,8,19,GOLD IV,2026-04-06 08:38:55.140
EUW1_7811774348,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775459022454,1775461085386,2063,False,Yorick,0,6,4,GOLD IV,2026-04-06 07:38:05.386
EUW1_7811773570,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775456748001,1775458636423,1888,False,Teemo,0,7,1,GOLD IV,2026-04-06 06:57:16.423
EUW1_7810594050,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775369879794,1775371574412,1695,False,Swain,1,8,4,GOLD IV,2026-04-05 06:46:14.412
EUW1_7810589619,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775367517173,1775369546489,2029,True,Swain,7,6,18,GOLD IV,2026-04-05 06:12:26.489
EUW1_7810579090,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775365245753,1775367104161,1858,False,Singed,2,9,3,GOLD IV,2026-04-05 05:31:44.161
EUW1_7809801047,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775313007438,1775315225853,2218,False,Malzahar,1,8,8,GOLD IV,2026-04-04 15:07:05.853
EUW1_7809756162,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775310413625,1775312640414,2227,True,Sion,2,9,12,GOLD IV,2026-04-04 14:24:00.414
EUW1_7808288021,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775196629293,1775198575585,1946,False,AurelionSol,6,8,10,GOLD IV,2026-04-03 06:42:55.585
EUW1_7808275293,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775193882715,1775196060026,2177,False,Zyra,0,5,11,GOLD IV,2026-04-03 06:01:00.026
EUW1_7807171577,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1775108522565,1775110570758,2048,False,Sion,0,8,4,GOLD IV,2026-04-02 06:16:10.758
EUW1_7805406355,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774968729017,1774970250679,1522,False,Twitch,3,11,5,GOLD IV,2026-03-31 15:17:30.679
EUW1_7805371632,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774966056539,1774968291468,2235,True,Lillia,2,7,15,GOLD IV,2026-03-31 14:44:51.468
EUW1_7804076929,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774854953177,1774857038723,2085,True,Zyra,2,11,17,GOLD IV,2026-03-30 07:50:38.723
EUW1_7804066514,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774850579070,1774853232012,2653,True,Sivir,6,3,9,GOLD IV,2026-03-30 06:47:12.012
EUW1_7802824176,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774761828048,1774763650498,1822,True,Teemo,9,11,19,GOLD IV,2026-03-29 05:54:10.498
EUW1_7802822641,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774759814362,1774761526494,1712,True,Malzahar,6,3,12,GOLD IV,2026-03-29 05:18:46.494
EUW1_7802090313,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774717302031,1774718806508,1504,False,Teemo,0,10,1,GOLD IV,2026-03-28 17:26:46.508
EUW1_7802070999,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774716372700,1774717069982,697,False,JarvanIV,0,2,0,GOLD IV,2026-03-28 16:57:49.982
EUW1_7801679261,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774696651528,1774698631978,1980,True,Brand,4,7,14,GOLD IV,2026-03-28 11:50:31.978
EUW1_7801554573,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774685412244,1774688112143,2700,False,Yorick,3,10,5,GOLD IV,2026-03-28 08:55:12.143
EUW1_7801538006,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774683219640,1774685021993,1802,False,Fizz,1,10,0,GOLD IV,2026-03-28 08:03:41.993
EUW1_7801518324,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774680299984,1774682819871,2520,False,Ezreal,11,3,12,GOLD IV,2026-03-28 07:26:59.871
EUW1_7801511809,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774678127256,1774679914967,1788,True,Teemo,6,10,12,GOLD IV,2026-03-28 06:38:34.967
EUW1_7800585961,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774623327556,1774625385524,2058,False,Ezreal,9,3,10,GOLD IV,2026-03-27 15:29:45.524
EUW1_7799025082,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774505419758,1774508414030,2994,False,Bard,3,10,28,GOLD IV,2026-03-26 07:00:14.030
EUW1_7799020085,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774503438285,1774504974014,1536,False,Yorick,4,8,5,GOLD IV,2026-03-26 06:02:54.014
EUW1_7798639146,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774469641676,1774471637761,1996,False,Lillia,1,4,4,GOLD IV,2026-03-25 20:47:17.761
EUW1_7798592514,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774467625805,1774469392193,1766,True,Yorick,4,2,9,GOLD IV,2026-03-25 20:09:52.193
EUW1_7797860594,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774423569379,1774425307912,1738,True,Sion,4,1,9,GOLD IV,2026-03-25 07:55:07.912
EUW1_7797841279,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774421574071,1774423219951,1646,True,Yorick,7,4,3,GOLD IV,2026-03-25 07:20:19.951
EUW1_7797828827,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774419095236,1774421320876,2226,True,Lux,2,7,33,GOLD IV,2026-03-25 06:48:40.876
EUW1_7796271300,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774345366943,1774347619359,2252,False,KSante,4,15,2,GOLD IV,2026-03-24 10:20:19.359
EUW1_7796239661,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774343470894,1774345103406,1632,True,Sion,4,13,10,GOLD IV,2026-03-24 09:38:23.406
EUW1_7796214299,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774342110486,1774343068657,958,False,Pyke,2,8,1,GOLD IV,2026-03-24 09:04:28.657
EUW1_7796178223,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774339622968,1774341809395,2186,True,Senna,1,4,20,GOLD IV,2026-03-24 08:43:29.395
EUW1_7796148356,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774337398083,1774339272061,1874,True,Seraphine,1,9,16,GOLD IV,2026-03-24 08:01:12.061
EUW1_7796133843,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774335660280,1774337130846,1471,True,Zyra,0,7,5,GOLD IV,2026-03-24 07:25:30.846
EUW1_7796104204,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774332942189,1774334900323,1958,True,Galio,2,3,23,GOLD IV,2026-03-24 06:48:20.323
EUW1_7796085148,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774330620908,1774332646881,2026,False,Malzahar,7,13,12,GOLD IV,2026-03-24 06:10:46.881
EUW1_7796072156,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774328824361,1774330246200,1422,True,Zyra,4,1,10,GOLD IV,2026-03-24 05:30:46.200
EUW1_7795516625,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774298211872,1774299720900,1509,True,Maokai,10,3,11,GOLD IV,2026-03-23 21:02:00.900
EUW1_7795437688,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774295990611,1774297895174,1904,False,Udyr,1,8,7,GOLD IV,2026-03-23 20:31:35.174
EUW1_7794371248,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774250627447,1774253401412,2774,True,Malzahar,2,6,11,GOLD IV,2026-03-23 08:10:01.412
EUW1_7794357171,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774248905668,1774250247029,1341,False,Malzahar,0,5,0,GOLD IV,2026-03-23 07:17:27.029
EUW1_7794332229,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774246418351,1774248609821,2191,False,Teemo,3,10,10,GOLD IV,2026-03-23 06:50:09.821
EUW1_7793232461,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774197552347,1774198884706,1332,False,Sion,2,11,3,GOLD IV,2026-03-22 17:01:24.706
EUW1_7793156966,utZcjKl3vgZ86VZHUF39-5enzCr9WrHpcWoruiThUSZnbtVSo8yZA8cYYstysv-RovpfKMHwzZvV-g,1774195331561,1774197228119,1896,True,Heimerdinger,7,8,4,GOLD IV,2026-03-22 16:33:48.119
