match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820829383,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776206446157,1776208371686,1925,False,Viktor,2,5,9,GOLD IV,2026-04-14 23:12:51.686
EUW1_7820801773,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776204185649,1776205612259,1426,True,Viktor,5,3,7,GOLD IV,2026-04-14 22:26:52.259
EUW1_7820730717,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776200542792,1776202573462,2030,True,Irelia,17,10,8,GOLD IV,2026-04-14 21:36:13.462
EUW1_7820625098,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776195938019,1776197508421,1570,False,Illaoi,1,8,1,GOLD IV,2026-04-14 20:11:48.421
EUW1_7820569935,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776193468200,1776195262760,1795,True,Olaf,16,4,7,GOLD IV,2026-04-14 19:34:22.760
EUW1_7820449559,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776187802943,1776189714992,1912,False,Olaf,7,9,3,GOLD IV,2026-04-14 18:01:54.992
EUW1_7820403180,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776185773887,1776187202738,1429,True,Illaoi,5,6,1,GOLD IV,2026-04-14 17:20:02.738
EUW1_7820290390,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776179013220,1776181552023,2539,False,Irelia,15,5,4,GOLD IV,2026-04-14 15:45:52.023
EUW1_7819820388,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776114527619,1776114640926,113,False,Chogath,0,0,0,GOLD IV,2026-04-13 21:10:40.926
EUW1_7819772058,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776112267739,1776113797433,1530,True,Illaoi,15,4,6,GOLD IV,2026-04-13 20:56:37.433
EUW1_7819716527,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776110094965,1776111948434,1853,True,Irelia,6,8,5,GOLD IV,2026-04-13 20:25:48.434
EUW1_7819656543,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1776107670667,1776109646156,1975,False,Malphite,6,9,5,GOLD IV,2026-04-13 19:47:26.156
EUW1_7817295473,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775925551755,1775927940759,2389,True,Illaoi,6,10,3,GOLD IV,2026-04-11 17:19:00.759
EUW1_7817242669,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775922650201,1775924810885,2161,True,Irelia,11,10,9,GOLD IV,2026-04-11 16:26:50.885
EUW1_7817180373,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775919592322,1775920883051,1291,True,Irelia,18,3,1,GOLD IV,2026-04-11 15:21:23.051
EUW1_7817137915,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775917011331,1775919326289,2315,False,Illaoi,3,10,0,GOLD IV,2026-04-11 14:55:26.289
EUW1_7817096299,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775914818787,1775916703372,1884,True,Irelia,9,8,12,GOLD IV,2026-04-11 14:11:43.372
EUW1_7816974674,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775906487250,1775908368343,1881,True,Irelia,19,4,10,GOLD IV,2026-04-11 11:52:48.343
EUW1_7816947145,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775904703104,1775906185658,1482,False,Malphite,3,5,1,GOLD IV,2026-04-11 11:16:25.658
EUW1_7816664745,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775861246312,1775863181214,1935,False,Gwen,8,10,2,GOLD IV,2026-04-10 23:19:41.214
EUW1_7816624239,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775859392850,1775860907052,1514,True,Irelia,10,6,9,GOLD IV,2026-04-10 22:41:47.052
EUW1_7816563679,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775856591637,1775858563070,1971,False,Malphite,10,8,7,GOLD IV,2026-04-10 22:02:43.070
EUW1_7816506950,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775854427644,1775856212521,1785,False,KSante,6,7,2,GOLD IV,2026-04-10 21:23:32.521
EUW1_7816133246,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775837348066,1775839667079,2319,False,Garen,7,12,4,GOLD IV,2026-04-10 16:47:47.079
EUW1_7816030064,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775831444323,1775833528639,2088,True,Illaoi,16,7,7,GOLD IV,2026-04-10 15:05:28.639
EUW1_7816004668,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775829620135,1775831056763,1437,True,Irelia,8,5,1,GOLD IV,2026-04-10 14:24:16.763
EUW1_7815839141,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775816895865,1775819090112,2194,False,Teemo,13,9,4,GOLD IV,2026-04-10 11:04:50.112
EUW1_7815813369,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775814631716,1775816596594,1965,True,Malphite,5,5,5,GOLD IV,2026-04-10 10:23:16.594
EUW1_7815805652,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775813075118,1775814325978,1251,True,Irelia,14,0,0,GOLD IV,2026-04-10 09:45:25.978
EUW1_7815643696,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775777700350,1775779467300,1767,False,Rammus,2,9,2,GOLD IV,2026-04-10 00:04:27.300
EUW1_7815617708,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775775242778,1775777435714,2193,True,Gwen,5,10,5,GOLD IV,2026-04-09 23:30:35.714
EUW1_7815269105,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775759033587,1775760531039,1497,False,Kayle,2,6,2,GOLD IV,2026-04-09 18:48:51.039
EUW1_7815197790,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775755361506,1775757492293,2131,True,Irelia,16,8,14,GOLD IV,2026-04-09 17:58:12.293
EUW1_7815146573,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775752506337,1775753725461,1219,False,Kayle,2,6,2,GOLD IV,2026-04-09 16:55:25.461
EUW1_7815040051,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775746040702,1775748193079,2152,True,Illaoi,19,8,9,GOLD IV,2026-04-09 15:23:13.079
EUW1_7814852876,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775730042852,1775731268571,1226,True,Olaf,11,3,2,GOLD IV,2026-04-09 10:41:08.571
EUW1_7814822259,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775726652669,1775729434836,2782,False,Irelia,13,14,13,GOLD IV,2026-04-09 10:10:34.836
EUW1_7814689598,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775690470411,1775692746706,2276,True,Garen,13,11,6,GOLD IV,2026-04-08 23:59:06.706
EUW1_7814655443,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775688409707,1775690188432,1779,True,Garen,12,1,4,GOLD IV,2026-04-08 23:16:28.432
EUW1_7814625631,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775686017507,1775688071272,2054,True,Garen,10,9,12,GOLD IV,2026-04-08 22:41:11.272
EUW1_7814510349,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1775680351606,1775682429855,2078,False,Irelia,15,6,6,GOLD IV,2026-04-08 21:07:09.855
EUW1_7800093679,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774569835116,1774572208948,2374,False,Irelia,15,10,4,GOLD IV,2026-03-27 00:43:28.948
EUW1_7800040586,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774566482993,1774568388065,1905,False,Kayle,10,8,4,GOLD IV,2026-03-26 23:39:48.065
EUW1_7799288308,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774533116226,1774535004422,1888,True,Kayle,8,4,4,GOLD IV,2026-03-26 14:23:24.422
EUW1_7798830611,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774477148916,1774479778051,2629,False,Sion,4,10,17,GOLD IV,2026-03-25 23:02:58.051
EUW1_7798790242,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774475609365,1774476807315,1198,True,Irelia,8,2,4,GOLD IV,2026-03-25 22:13:27.315
EUW1_7798750919,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774473892136,1774474818364,926,True,Garen,4,1,1,GOLD IV,2026-03-25 21:40:18.364
EUW1_7798525217,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774465150735,1774467069495,1919,True,Garen,6,7,8,GOLD IV,2026-03-25 19:31:09.495
EUW1_7797600535,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774394419116,1774396099165,1680,True,Garen,17,4,6,GOLD IV,2026-03-24 23:48:19.165
EUW1_7797287800,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774384058090,1774386055252,2002,False,Gwen,6,8,11,GOLD IV,2026-03-24 21:00:55.252
EUW1_7797180447,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774381094887,1774383682608,2588,False,Teemo,16,11,15,GOLD IV,2026-03-24 20:21:22.608
EUW1_7796781559,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774368231585,1774369753182,1521,False,Kayle,5,7,4,GOLD IV,2026-03-24 16:29:13.182
EUW1_7796714252,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774365899922,1774367878637,1979,False,Kayle,8,11,2,GOLD IV,2026-03-24 15:57:58.637
EUW1_7796666722,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774363667929,1774365558050,1890,True,Irelia,18,7,12,GOLD IV,2026-03-24 15:19:18.050
EUW1_7795652487,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774302104085,1774303789845,1686,False,Shen,5,5,5,GOLD IV,2026-03-23 22:09:49.845
EUW1_7795557058,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774299425377,1774301774858,2349,False,Kayle,11,10,12,GOLD IV,2026-03-23 21:36:14.858
EUW1_7795541345,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774299047334,1774299132055,85,False,Malphite,0,0,0,GOLD IV,2026-03-23 20:52:12.055
EUW1_7795470354,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774297134408,1774298785897,1651,True,Kayle,8,7,3,GOLD IV,2026-03-23 20:46:25.897
EUW1_7795396964,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774294923458,1774296852490,1929,True,Chogath,6,8,11,GOLD IV,2026-03-23 20:14:12.490
EUW1_7795308900,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774292344710,1774293740472,1396,True,Nasus,6,1,2,GOLD IV,2026-03-23 19:22:20.472
EUW1_7795236301,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774289989130,1774291945686,1956,True,Teemo,6,7,11,GOLD IV,2026-03-23 18:52:25.686
EUW1_7795172921,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774287853054,1774289725797,1873,False,Ambessa,2,13,7,GOLD IV,2026-03-23 18:15:25.797
EUW1_7795098969,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774285117532,1774286713995,1596,True,Illaoi,3,7,7,GOLD IV,2026-03-23 17:25:13.995
EUW1_7794996930,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774281504194,1774283821409,2317,True,Mordekaiser,11,7,10,GOLD IV,2026-03-23 16:37:01.409
EUW1_7794058400,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774223017417,1774224614369,1597,False,Mordekaiser,2,9,2,GOLD IV,2026-03-23 00:10:14.369
EUW1_7793596200,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774208178959,1774209879755,1701,True,Kayle,10,6,14,GOLD IV,2026-03-22 20:04:39.755
EUW1_7793427783,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774203539667,1774206349070,2809,False,Kayle,10,12,3,GOLD IV,2026-03-22 19:05:49.070
EUW1_7790219630,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774047638975,1774049285625,1647,False,Morgana,1,7,8,GOLD IV,2026-03-20 23:28:05.625
EUW1_7789856299,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774036634723,1774038088437,1454,True,Irelia,8,5,2,GOLD IV,2026-03-20 20:21:28.437
EUW1_7789794158,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774034656040,1774036343027,1687,True,Viktor,5,2,7,GOLD IV,2026-03-20 19:52:23.027
EUW1_7789779967,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774034266705,1774034409963,143,True,Irelia,0,0,0,GOLD IV,2026-03-20 19:20:09.963
EUW1_7789664016,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774029903470,1774031323240,1420,False,Cassiopeia,2,9,4,GOLD IV,2026-03-20 18:28:43.240
EUW1_7789609851,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774028063089,1774029553621,1490,False,Vi,5,6,2,GOLD IV,2026-03-20 17:59:13.621
EUW1_7789561301,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774026278991,1774027622366,1343,False,Kayn,7,6,1,GOLD IV,2026-03-20 17:27:02.366
EUW1_7789505975,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774023936181,1774025944101,2008,False,Kayn,8,13,3,GOLD IV,2026-03-20 16:59:04.101
EUW1_7789490041,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774023410590,1774023488226,77,False,Kayn,0,0,0,GOLD IV,2026-03-20 16:18:08.226
EUW1_7789444560,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1774021317714,1774023173431,1856,False,Kayn,4,11,5,GOLD IV,2026-03-20 16:12:53.431
EUW1_7788379822,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773954044957,1773955577537,1532,False,Kayn,4,7,4,GOLD IV,2026-03-19 21:26:17.537
EUW1_7788297616,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773951162883,1773953687438,2524,True,Kayn,19,9,13,GOLD IV,2026-03-19 20:54:47.438
EUW1_7788157473,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773946210130,1773947799136,1589,True,Kayn,19,2,4,GOLD IV,2026-03-19 19:16:39.136
EUW1_7786856315,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773870307258,1773872233457,1926,False,Kayn,13,11,7,GOLD IV,2026-03-18 22:17:13.457
EUW1_7786771820,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773867859170,1773869965738,2106,False,Cassiopeia,6,12,15,GOLD IV,2026-03-18 21:39:25.738
EUW1_7786701557,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773865803594,1773867516036,1712,False,Cassiopeia,5,10,6,GOLD IV,2026-03-18 20:58:36.036
EUW1_7786520731,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773860707374,1773862238679,1531,False,TahmKench,1,7,1,GOLD IV,2026-03-18 19:30:38.679
EUW1_7786454172,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773858637371,1773860454945,1817,False,Leona,1,6,4,GOLD IV,2026-03-18 19:00:54.945
EUW1_7786377957,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773856156263,1773858227363,2071,False,Irelia,6,10,3,GOLD IV,2026-03-18 18:23:47.363
EUW1_7786329080,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773854510568,1773855273788,763,True,Kayle,1,0,2,GOLD IV,2026-03-18 17:34:33.788
EUW1_7786263705,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773852242871,1773853956826,1714,False,Irelia,2,12,3,GOLD IV,2026-03-18 17:12:36.826
EUW1_7785434426,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773791865900,1773793811276,1945,False,Irelia,12,11,4,GOLD IV,2026-03-18 00:30:11.276
EUW1_7785256891,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773785092198,1773786625565,1533,True,Kayle,11,4,8,GOLD IV,2026-03-17 22:30:25.565
EUW1_7785181563,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773782453063,1773784539812,2087,False,Irelia,6,11,1,GOLD IV,2026-03-17 21:55:39.812
EUW1_7784710997,5GIovlxhniuX_msbLqnfjEyBzLSCwYAITVtDDKt17iLB6CEgGWRWjtZyzmZnpf7gcsehhXR7sfDNLA,1773767927322,1773769485699,1558,False,Irelia,4,9,4,GOLD IV,2026-03-17 17:44:45.699
