match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817937150,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775980446817,1775981618212,1171,True,Akshan,8,0,4,SILVER II,2026-04-12 08:13:38.212
EUW1_7817929908,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775978237698,1775979993269,1755,True,Akshan,18,7,4,SILVER II,2026-04-12 07:46:33.269
EUW1_7817924285,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775977921905,1775977999406,77,True,Sylas,0,0,0,SILVER II,2026-04-12 07:13:19.406
EUW1_7817593362,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775940205464,1775941508696,1303,True,Akshan,6,4,2,SILVER II,2026-04-11 21:05:08.696
EUW1_7817549487,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775937988748,1775939929412,1941,False,Akshan,15,3,3,SILVER II,2026-04-11 20:38:49.412
EUW1_7817472612,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775934770055,1775937133490,2363,True,Akshan,27,10,2,SILVER II,2026-04-11 19:52:13.490
EUW1_7817432462,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775932790330,1775934490134,1700,False,Sylas,5,7,5,SILVER II,2026-04-11 19:08:10.134
EUW1_7817384658,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775930431644,1775932509873,2078,True,Sylas,6,11,6,SILVER II,2026-04-11 18:35:09.873
EUW1_7817338379,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775928241692,1775929720297,1478,True,Ziggs,16,1,9,SILVER II,2026-04-11 17:48:40.297
EUW1_7817292872,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775925516861,1775927813835,2297,False,Sylas,8,7,5,SILVER II,2026-04-11 17:16:53.835
EUW1_7817161291,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775918481698,1775920518344,2037,False,Katarina,10,9,1,SILVER II,2026-04-11 15:15:18.344
EUW1_7817105894,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775915181765,1775917881776,2700,True,Sylas,9,10,9,SILVER II,2026-04-11 14:31:21.776
EUW1_7817066266,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775913010237,1775914827565,1817,False,Sylas,9,5,8,SILVER II,2026-04-11 13:40:27.565
EUW1_7817042874,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775911294860,1775912747887,1453,False,Sylas,1,13,1,SILVER II,2026-04-11 13:05:47.887
EUW1_7817004992,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775908875500,1775911044219,2169,True,Sylas,15,5,7,SILVER II,2026-04-11 12:37:24.219
EUW1_7816974375,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775906921151,1775908602003,1681,True,Sylas,8,5,8,SILVER II,2026-04-11 11:56:42.003
EUW1_7816927681,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775902681225,1775904629028,1948,True,Sylas,14,3,10,SILVER II,2026-04-11 10:50:29.028
EUW1_7816904578,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775900588035,1775902342632,1755,False,Sylas,2,4,2,SILVER II,2026-04-11 10:12:22.632
EUW1_7816882123,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775898925611,1775900307547,1382,True,Sylas,8,0,3,SILVER II,2026-04-11 09:38:27.547
EUW1_7816870246,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775897372112,1775898606314,1234,True,Sylas,9,3,2,SILVER II,2026-04-11 09:10:06.314
EUW1_7816856744,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775895340833,1775897143508,1802,False,Sylas,8,6,6,SILVER II,2026-04-11 08:45:43.508
EUW1_7816844533,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775892899753,1775895051871,2152,False,Sylas,5,14,7,SILVER II,2026-04-11 08:10:51.871
EUW1_7816753660,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775867992570,1775869698887,1706,False,Sylas,6,9,2,SILVER II,2026-04-11 01:08:18.887
EUW1_7816725337,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775865706436,1775867691189,1985,True,Sylas,11,7,12,SILVER II,2026-04-11 00:34:51.189
EUW1_7816691261,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775863085439,1775865353532,2268,False,Sylas,10,9,6,SILVER II,2026-04-10 23:55:53.532
EUW1_7816665162,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775861486986,1775862720816,1234,False,Sylas,12,3,1,SILVER II,2026-04-10 23:12:00.816
EUW1_7816551650,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775856289465,1775858863551,2574,True,Sylas,5,14,12,SILVER II,2026-04-10 22:07:43.551
EUW1_7816479393,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775853436100,1775855709788,2274,False,Sylas,13,7,9,SILVER II,2026-04-10 21:15:09.788
EUW1_7816422774,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775851027639,1775853194540,2167,False,Sylas,5,10,5,SILVER II,2026-04-10 20:33:14.540
EUW1_7816410352,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775850689325,1775850774859,85,False,Sylas,1,0,0,SILVER II,2026-04-10 19:52:54.859
EUW1_7816362351,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775848781370,1775850214068,1433,True,Sylas,4,2,7,SILVER II,2026-04-10 19:43:34.068
EUW1_7816320179,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775846775463,1775848397222,1622,True,Sylas,4,8,1,SILVER II,2026-04-10 19:13:17.222
EUW1_7816284014,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775845027680,1775846488620,1461,False,Akshan,7,7,0,SILVER II,2026-04-10 18:41:28.620
EUW1_7816191140,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775840294800,1775842964552,2670,True,Akshan,23,17,5,SILVER II,2026-04-10 17:42:44.552
EUW1_7816130588,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775836767384,1775839441030,2674,False,Akshan,31,10,9,SILVER II,2026-04-10 16:44:01.030
EUW1_7816096648,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775834957253,1775836405996,1449,True,Akshan,11,2,6,SILVER II,2026-04-10 15:53:25.996
EUW1_7816059663,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775832966757,1775834485469,1519,True,Akshan,9,0,2,SILVER II,2026-04-10 15:21:25.469
EUW1_7815679544,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775782085537,1775784190135,2105,False,Sylas,8,10,7,SILVER II,2026-04-10 01:23:10.135
EUW1_7815667620,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775780213514,1775781594240,1381,True,Heimerdinger,16,4,3,SILVER II,2026-04-10 00:39:54.240
EUW1_7815646742,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775777999826,1775779885601,1886,False,Xayah,3,10,2,SILVER II,2026-04-10 00:11:25.601
EUW1_7815613686,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775775159153,1775777188084,2029,False,Jhin,4,8,7,SILVER II,2026-04-09 23:26:28.084
EUW1_7815581205,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775772977079,1775774740589,1763,False,Aurora,4,10,4,SILVER II,2026-04-09 22:45:40.589
EUW1_7815546130,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775771082572,1775772684064,1601,False,Fiora,1,8,1,SILVER II,2026-04-09 22:11:24.064
EUW1_7815493254,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775768718041,1775770410022,1692,False,Rammus,4,10,6,SILVER II,2026-04-09 21:33:30.022
EUW1_7815420529,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775765252174,1775767414098,2162,False,Akshan,20,8,1,SILVER II,2026-04-09 20:43:34.098
EUW1_7815366922,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775763257338,1775764792266,1535,False,Katarina,3,5,0,SILVER II,2026-04-09 19:59:52.266
EUW1_7815297215,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775760419396,1775762966624,2547,False,Katarina,14,11,4,SILVER II,2026-04-09 19:29:26.624
EUW1_7815221037,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775756593489,1775758138867,1546,True,Katarina,3,3,7,SILVER II,2026-04-09 18:08:58.867
EUW1_7815176410,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775754600694,1775756328234,1727,False,Katarina,2,14,1,SILVER II,2026-04-09 17:38:48.234
EUW1_7814997634,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775743035600,1775744559435,1524,True,Kayn,5,4,7,SILVER II,2026-04-09 14:22:39.435
EUW1_7814956265,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775740206608,1775741601316,1395,True,Shaco,2,0,1,SILVER II,2026-04-09 13:33:21.316
EUW1_7812252893,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775493177769,1775495707120,2529,False,Kayn,7,9,3,SILVER II,2026-04-06 17:15:07.120
EUW1_7812208687,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775491042168,1775492871008,1829,False,Kayn,8,12,6,SILVER II,2026-04-06 16:27:51.008
EUW1_7812196640,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775490643822,1775490712551,69,False,Kayn,0,0,0,SILVER II,2026-04-06 15:51:52.551
EUW1_7812128255,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775487220055,1775489117475,1897,False,Kayn,6,10,5,SILVER II,2026-04-06 15:25:17.475
EUW1_7812091740,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775485024288,1775486963608,1939,False,Kayn,14,3,7,SILVER II,2026-04-06 14:49:23.608
EUW1_7812036132,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775482284298,1775484748393,2464,False,Kayn,5,12,9,SILVER II,2026-04-06 14:12:28.393
EUW1_7811994203,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775479684601,1775481878711,2194,False,Evelynn,19,4,6,SILVER II,2026-04-06 13:24:38.711
EUW1_7811972526,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775477900335,1775479389719,1489,False,Kayn,2,8,5,SILVER II,2026-04-06 12:43:09.719
EUW1_7811921424,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775475016633,1775477651587,2635,False,Kayn,14,11,15,SILVER II,2026-04-06 12:14:11.587
EUW1_7811886689,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775471965414,1775474491603,2526,True,Evelynn,23,8,6,SILVER II,2026-04-06 11:21:31.603
EUW1_7811863402,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775470269816,1775471584846,1315,True,Kayn,6,4,2,SILVER II,2026-04-06 10:33:04.846
EUW1_7811833334,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775467432263,1775469944753,2512,False,Kayn,14,9,10,SILVER II,2026-04-06 10:05:44.753
EUW1_7811810187,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775464985895,1775467186113,2200,False,Teemo,4,8,5,SILVER II,2026-04-06 09:19:46.113
EUW1_7811792368,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775462491178,1775464629456,2138,False,Yasuo,5,10,4,SILVER II,2026-04-06 08:37:09.456
EUW1_7811787473,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775460379401,1775462139929,1760,False,Katarina,5,7,4,SILVER II,2026-04-06 07:55:39.929
EUW1_7811419585,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775421530103,1775423309357,1779,True,Ziggs,4,6,5,SILVER II,2026-04-05 21:08:29.357
EUW1_7811353367,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775419385612,1775421271287,1886,False,Katarina,4,10,0,SILVER II,2026-04-05 20:34:31.287
EUW1_7811294474,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775416703923,1775419006255,2302,False,Ezreal,8,11,7,SILVER II,2026-04-05 19:56:46.255
EUW1_7811227974,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775414214455,1775416455944,2241,False,Nilah,5,9,5,SILVER II,2026-04-05 19:14:15.944
EUW1_7811176828,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775411896214,1775413985543,2089,False,Sivir,2,13,9,SILVER II,2026-04-05 18:33:05.543
EUW1_7811114283,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775409014221,1775411609855,2595,False,Kayn,10,9,3,SILVER II,2026-04-05 17:53:29.855
EUW1_7811057403,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775406353635,1775408797690,2444,False,Shaco,13,9,10,SILVER II,2026-04-05 17:06:37.690
EUW1_7810968276,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775401818857,1775403649761,1831,True,Shaco,3,1,9,SILVER II,2026-04-05 15:40:49.761
EUW1_7810929421,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775399917596,1775401594606,1677,False,Kayn,7,5,5,SILVER II,2026-04-05 15:06:34.606
EUW1_7810803830,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775391985033,1775393674487,1689,False,Shaco,3,6,1,SILVER II,2026-04-05 12:54:34.487
EUW1_7810765260,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775389562577,1775391578664,2016,True,Shaco,9,3,15,SILVER II,2026-04-05 12:19:38.664
EUW1_7810739890,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775387510825,1775389131770,1621,True,Kayn,9,1,6,SILVER II,2026-04-05 11:38:51.770
EUW1_7810240626,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775334832755,1775336756668,1924,True,Shaco,10,3,14,SILVER II,2026-04-04 21:05:56.668
EUW1_7810184480,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775332274508,1775334568868,2294,False,Shaco,11,8,9,SILVER II,2026-04-04 20:29:28.868
EUW1_7810151765,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775331017878,1775331946202,928,True,Shaco,1,1,2,SILVER II,2026-04-04 19:45:46.202
EUW1_7810086658,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775327908481,1775330792511,2884,False,Shaco,6,6,22,SILVER II,2026-04-04 19:26:32.511
EUW1_7809929712,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775319660802,1775321454337,1793,True,Shaco,7,5,7,SILVER II,2026-04-04 16:50:54.337
EUW1_7809889855,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775317566947,1775319356278,1789,False,Shaco,3,9,5,SILVER II,2026-04-04 16:15:56.278
EUW1_7809836252,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775314950053,1775317135972,2186,True,Shaco,10,5,5,SILVER II,2026-04-04 15:38:55.972
EUW1_7809793028,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775312528928,1775314686945,2158,False,Shaco,3,7,8,SILVER II,2026-04-04 14:58:06.945
EUW1_7809755027,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775310327802,1775312284573,1957,False,Shaco,6,8,12,SILVER II,2026-04-04 14:18:04.573
EUW1_7809691019,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775306538045,1775308568824,2031,True,Kayn,11,10,10,SILVER II,2026-04-04 13:16:08.824
EUW1_7809651671,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775303745962,1775305995332,2249,True,Shaco,9,5,11,SILVER II,2026-04-04 12:33:15.332
EUW1_7809265361,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775255223853,1775257115277,1891,True,Shaco,6,4,11,SILVER II,2026-04-03 22:58:35.277
EUW1_7809219551,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775252868368,1775254404865,1536,True,Yone,11,5,4,SILVER II,2026-04-03 22:13:24.865
EUW1_7809168576,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775250766758,1775252561061,1794,False,Yasuo,2,10,3,SILVER II,2026-04-03 21:42:41.061
EUW1_7809103937,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775248353227,1775250438229,2085,False,Yone,14,9,2,SILVER II,2026-04-03 21:07:18.229
EUW1_7808949480,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775241914012,1775243418138,1504,True,Yone,11,3,4,SILVER II,2026-04-03 19:10:18.138
EUW1_7808890834,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775239477305,1775241663863,2186,False,Katarina,11,9,9,SILVER II,2026-04-03 18:41:03.863
EUW1_7808696904,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775229859515,1775231584280,1725,True,Shaco,6,1,0,SILVER II,2026-04-03 15:53:04.280
EUW1_7808633222,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775226599446,1775229400829,2801,False,Yasuo,17,13,5,SILVER II,2026-04-03 15:16:40.829
EUW1_7808604623,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775224706866,1775225855540,1149,True,Kayn,3,1,2,SILVER II,2026-04-03 14:17:35.540
EUW1_7808214627,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775177510125,1775179625055,2115,False,Pyke,10,17,5,SILVER II,2026-04-03 01:27:05.055
EUW1_7808178030,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775174114193,1775176113036,1999,True,Shaco,2,3,13,SILVER II,2026-04-03 00:28:33.036
EUW1_7808147850,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775171783053,1775173889786,2107,False,Shaco,7,7,9,SILVER II,2026-04-02 23:51:29.786
EUW1_7808105171,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775169315796,1775171429368,2113,False,Shaco,3,12,8,SILVER II,2026-04-02 23:10:29.368
EUW1_7808027448,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775165747024,1775167717003,1970,True,Akshan,2,9,1,SILVER II,2026-04-02 22:08:37.003
EUW1_7807960733,u7PO83eXMCdbpTmQsCtpBep00WkvQzFqukV8GKeJ86OG5Ojx6v3JPQ80UKp74I3ZHrgxziERLOTY4A,1775162725395,1775164131406,1406,True,Katarina,5,3,7,SILVER II,2026-04-02 21:08:51.406
