match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809851627,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775315542639,1775317027332,1485,False,Ashe,2,10,6,SILVER II,2026-04-04 15:37:07.332
EUW1_7809799022,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775312863702,1775315235621,2372,True,Caitlyn,10,7,11,SILVER II,2026-04-04 15:07:15.621
EUW1_7809200080,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775252194622,1775254544919,2350,False,Seraphine,5,16,32,SILVER II,2026-04-03 22:15:44.919
EUW1_7809142481,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775249771289,1775251742486,1971,True,Ashe,16,8,8,SILVER II,2026-04-03 21:29:02.486
EUW1_7809056537,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775246425977,1775249116295,2690,False,Yasuo,7,19,7,SILVER II,2026-04-03 20:45:16.295
EUW1_7808996017,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775244009388,1775246058603,2049,True,Vayne,4,8,6,SILVER II,2026-04-03 19:54:18.603
EUW1_7808943454,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775242038574,1775243763526,1725,False,Yone,3,12,2,SILVER II,2026-04-03 19:16:03.526
EUW1_7808881889,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775238958882,1775241771749,2813,True,Quinn,6,17,6,SILVER II,2026-04-03 18:42:51.749
EUW1_7807931855,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775161785880,1775163261124,1475,False,Jax,1,8,0,SILVER II,2026-04-02 20:54:21.124
EUW1_7807917098,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775161266087,1775161350108,84,False,Jax,0,0,0,SILVER II,2026-04-02 20:22:30.108
EUW1_7807901442,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775160924074,1775161007306,84,True,Jax,0,0,0,SILVER II,2026-04-02 20:16:47.306
EUW1_7807851013,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775158751772,1775160597338,1846,False,Yone,3,13,2,SILVER II,2026-04-02 20:09:57.338
EUW1_7807769404,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775155585341,1775158382400,2797,True,Yone,8,15,9,SILVER II,2026-04-02 19:33:02.400
EUW1_7807726298,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775153603325,1775155306331,1703,False,Yasuo,0,8,3,SILVER II,2026-04-02 18:41:46.331
EUW1_7806902304,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775077477351,1775077567716,90,True,Yone,0,0,0,SILVER II,2026-04-01 21:06:07.716
EUW1_7806855990,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775075262373,1775076970949,1708,True,Corki,9,9,10,SILVER II,2026-04-01 20:56:10.949
EUW1_7806798596,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775072960655,1775075012895,2052,False,Varus,3,15,9,SILVER II,2026-04-01 20:23:32.895
EUW1_7806730777,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775070377595,1775072071187,1693,False,Jhin,7,4,6,SILVER II,2026-04-01 19:34:31.187
EUW1_7806713253,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775069980648,1775070058990,78,False,Jhin,0,0,0,SILVER II,2026-04-01 19:00:58.990
EUW1_7806657859,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775067432300,1775069679081,2247,True,Jinx,17,10,8,SILVER II,2026-04-01 18:54:39.081
EUW1_7806592873,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1775064523195,1775066347634,1824,True,Smolder,8,7,5,SILVER II,2026-04-01 17:59:07.634
EUW1_7805856080,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774989491638,1774991757712,2266,True,Jinx,10,8,8,SILVER II,2026-03-31 21:15:57.712
EUW1_7805777360,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774986663835,1774989198619,2535,True,Vayne,8,15,13,SILVER II,2026-03-31 20:33:18.619
EUW1_7805731828,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774984532506,1774986232368,1700,False,Smolder,4,8,7,SILVER II,2026-03-31 19:43:52.368
EUW1_7805561127,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774976870101,1774978705651,1835,True,Smolder,12,6,10,SILVER II,2026-03-31 17:38:25.651
EUW1_7805510102,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774974342806,1774976625915,2283,False,Kaisa,11,14,10,SILVER II,2026-03-31 17:03:45.915
EUW1_7804726691,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774899350063,1774902125987,2776,False,Senna,16,11,18,SILVER II,2026-03-30 20:22:05.987
EUW1_7804663992,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774897007548,1774899020898,2013,True,Senna,14,11,10,SILVER II,2026-03-30 19:30:20.898
EUW1_7804603909,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774894648624,1774896797139,2148,False,Lucian,5,10,9,SILVER II,2026-03-30 18:53:17.139
EUW1_7803566028,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774809559338,1774811656956,2097,False,Ezreal,0,7,3,SILVER II,2026-03-29 19:14:16.956
EUW1_7803516266,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774807720814,1774809321611,1601,True,Yunara,5,2,8,SILVER II,2026-03-29 18:35:21.611
EUW1_7803449967,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774804930854,1774806970024,2039,False,Yone,6,9,3,SILVER II,2026-03-29 17:56:10.024
EUW1_7803384577,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774802071403,1774804470805,2399,False,Vayne,6,9,6,SILVER II,2026-03-29 17:14:30.805
EUW1_7803349284,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774800879698,1774801806353,927,False,Garen,0,6,0,SILVER II,2026-03-29 16:30:06.353
EUW1_7803182760,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774793644955,1774796330416,2685,True,Yone,15,13,7,SILVER II,2026-03-29 14:58:50.416
EUW1_7803147641,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774791873154,1774793015560,1142,False,Twitch,1,6,5,SILVER II,2026-03-29 14:03:35.560
EUW1_7803102258,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774789922127,1774790976493,1054,False,Kaisa,4,8,1,SILVER II,2026-03-29 13:29:36.493
EUW1_7803048969,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774786987331,1774788754080,1767,True,Ashe,7,12,3,SILVER II,2026-03-29 12:52:34.080
EUW1_7803007100,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774784443995,1774786421449,1977,True,Smolder,3,9,8,SILVER II,2026-03-29 12:13:41.449
EUW1_7802332312,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774727984878,1774730095153,2110,False,Smolder,9,9,6,SILVER II,2026-03-28 20:34:55.153
EUW1_7802273027,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774725404724,1774727694520,2295,True,Senna,7,7,18,SILVER II,2026-03-28 19:54:54.520
EUW1_7802221479,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774722934184,1774725134890,2201,False,Mel,15,17,2,SILVER II,2026-03-28 19:12:14.890
EUW1_7802166650,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774720502492,1774722285610,1783,True,Yone,7,7,7,SILVER II,2026-03-28 18:24:45.610
EUW1_7802102922,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774717724104,1774720063109,2339,True,Kaisa,9,12,9,SILVER II,2026-03-28 17:47:43.109
EUW1_7802059797,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774715764413,1774717458976,1694,True,MissFortune,1,5,6,SILVER II,2026-03-28 17:04:18.976
EUW1_7802003878,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774713323111,1774715400803,2078,True,Caitlyn,3,7,6,SILVER II,2026-03-28 16:30:00.803
EUW1_7801962764,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774711312967,1774713004050,1691,False,Samira,5,12,4,SILVER II,2026-03-28 15:50:04.050
EUW1_7801926500,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774709560783,1774711082346,1521,True,Smolder,9,3,8,SILVER II,2026-03-28 15:18:02.346
EUW1_7801111430,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774646735981,1774649330685,2595,True,Samira,16,8,11,SILVER II,2026-03-27 22:08:50.685
EUW1_7801053790,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774644377976,1774646123403,1745,True,Senna,5,7,19,SILVER II,2026-03-27 21:15:23.403
EUW1_7800968596,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774641012781,1774643855662,2843,True,MissFortune,21,21,11,SILVER II,2026-03-27 20:37:35.662
EUW1_7800928854,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774639441863,1774640593884,1152,True,Caitlyn,3,1,2,SILVER II,2026-03-27 19:43:13.884
EUW1_7800867674,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774636734667,1774639085169,2350,False,FiddleSticks,2,19,13,SILVER II,2026-03-27 19:18:05.169
EUW1_7800813481,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774634099795,1774636351710,2252,False,Yone,5,12,13,SILVER II,2026-03-27 18:32:31.710
EUW1_7799709881,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774553477878,1774554794704,1317,False,Yone,6,8,1,SILVER II,2026-03-26 19:53:14.704
EUW1_7799664978,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774551783996,1774553215028,1431,False,Yone,2,8,0,SILVER II,2026-03-26 19:26:55.028
EUW1_7799623999,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774550125622,1774551544126,1418,False,Vayne,6,5,2,SILVER II,2026-03-26 18:59:04.126
EUW1_7799599554,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774548942027,1774549873747,932,True,Yone,4,1,1,SILVER II,2026-03-26 18:31:13.747
EUW1_7799545769,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774546841758,1774548500341,1658,False,Yone,1,9,6,SILVER II,2026-03-26 18:08:20.341
EUW1_7799321856,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774535069759,1774536883522,1814,True,Yone,8,7,5,SILVER II,2026-03-26 14:54:43.522
EUW1_7799287297,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774533039290,1774534413370,1374,True,Yone,8,4,3,SILVER II,2026-03-26 14:13:33.370
EUW1_7799261054,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774530993619,1774532647680,1654,True,Yone,5,4,2,SILVER II,2026-03-26 13:44:07.680
EUW1_7799233257,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774529242967,1774530579768,1337,True,Yone,8,2,3,SILVER II,2026-03-26 13:09:39.768
EUW1_7799190194,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774525929377,1774527492355,1563,False,Sylas,2,13,2,SILVER II,2026-03-26 12:18:12.355
EUW1_7799168917,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774523962209,1774525595732,1633,False,Vayne,1,10,1,SILVER II,2026-03-26 11:46:35.732
EUW1_7798257333,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774454366307,1774456100716,1734,False,TwistedFate,4,12,4,SILVER II,2026-03-25 16:28:20.716
EUW1_7797330160,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774385334469,1774387229499,1895,True,Yone,9,6,7,SILVER II,2026-03-24 21:20:29.499
EUW1_7797238011,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774382744634,1774384979717,2235,False,Yone,12,14,3,SILVER II,2026-03-24 20:42:59.717
EUW1_7797142374,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774380100442,1774382202233,2102,True,Sylas,12,10,7,SILVER II,2026-03-24 19:56:42.233
EUW1_7797063860,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774377716805,1774379618320,1901,False,Irelia,6,17,5,SILVER II,2026-03-24 19:13:38.320
EUW1_7796988407,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774375602191,1774377233881,1632,True,Tryndamere,2,6,7,SILVER II,2026-03-24 18:33:53.881
EUW1_7796909885,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774372877891,1774375065555,2187,True,Yone,10,9,6,SILVER II,2026-03-24 17:57:45.555
EUW1_7796277303,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774345635143,1774347197311,1562,False,Ashe,0,13,2,SILVER II,2026-03-24 10:13:17.311
EUW1_7796242365,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774343777926,1774344818360,1040,True,Yone,6,0,0,SILVER II,2026-03-24 09:33:38.360
EUW1_7795561135,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774299560065,1774302179233,2619,True,Yasuo,11,10,15,SILVER II,2026-03-23 21:42:59.233
EUW1_7795443173,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774296336356,1774299241461,2905,True,Yone,8,14,14,SILVER II,2026-03-23 20:54:01.461
EUW1_7795369888,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774294174010,1774296048265,1875,True,Yone,10,6,2,SILVER II,2026-03-23 20:00:48.265
EUW1_7795254666,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774290382416,1774293218845,2836,True,Nocturne,12,16,16,SILVER II,2026-03-23 19:13:38.845
EUW1_7795185314,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774288346727,1774290095201,1748,True,Darius,12,7,3,SILVER II,2026-03-23 18:21:35.201
EUW1_7795121255,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774286015394,1774288059444,2044,False,Vayne,12,9,4,SILVER II,2026-03-23 17:47:39.444
EUW1_7795061437,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774284146055,1774285733804,1588,True,Yone,7,5,5,SILVER II,2026-03-23 17:08:53.804
EUW1_7793837576,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774214926902,1774216702757,1776,False,Ashe,3,8,5,SILVER II,2026-03-22 21:58:22.757
EUW1_7793748039,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774212328044,1774214450043,2122,True,Ashe,7,9,15,SILVER II,2026-03-22 21:20:50.043
EUW1_7793654136,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774209957402,1774212009998,2052,False,Caitlyn,11,13,6,SILVER II,2026-03-22 20:40:09.998
EUW1_7793566870,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774207338589,1774209448168,2110,True,Kaisa,11,9,16,SILVER II,2026-03-22 19:57:28.168
EUW1_7793459099,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774204510370,1774206833157,2323,True,Xayah,19,10,11,SILVER II,2026-03-22 19:13:53.157
EUW1_7793386693,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774202216750,1774203967246,1750,False,Vayne,8,8,2,SILVER II,2026-03-22 18:26:07.246
EUW1_7793372003,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774201808338,1774201892533,84,True,Graves,0,0,0,SILVER II,2026-03-22 17:51:32.533
EUW1_7793314901,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774200100967,1774201540438,1439,True,Quinn,10,4,3,SILVER II,2026-03-22 17:45:40.438
EUW1_7793244035,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774198069125,1774199619260,1550,True,Vayne,7,6,12,SILVER II,2026-03-22 17:13:39.260
EUW1_7793144069,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774194781339,1774196518744,1737,False,Graves,9,7,4,SILVER II,2026-03-22 16:21:58.744
EUW1_7793123013,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774194172538,1774194255426,83,True,Yasuo,0,0,0,SILVER II,2026-03-22 15:44:15.426
EUW1_7793017948,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774190635702,1774192510358,1875,True,Yone,10,7,5,SILVER II,2026-03-22 15:15:10.358
EUW1_7792965831,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774188554202,1774190132543,1578,True,Shaco,2,7,4,SILVER II,2026-03-22 14:35:32.543
EUW1_7792877062,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774185282519,1774187886677,2604,True,Vayne,21,7,6,SILVER II,2026-03-22 13:58:06.677
EUW1_7792827755,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774183142247,1774184777105,1635,False,Zaahen,9,5,4,SILVER II,2026-03-22 13:06:17.105
EUW1_7792787808,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774181571222,1774182822623,1251,True,Yone,3,4,5,SILVER II,2026-03-22 12:33:42.623
EUW1_7792615631,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774171535168,1774173604707,2069,False,Yone,3,10,8,SILVER II,2026-03-22 10:00:04.707
EUW1_7792058212,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774132938384,1774134994153,2056,True,Zaahen,10,7,10,SILVER II,2026-03-21 23:16:34.153
EUW1_7791977865,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774130488903,1774132700314,2211,False,Yasuo,10,12,2,SILVER II,2026-03-21 22:38:20.314
EUW1_7791839781,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774126505833,1774128890824,2385,True,Vayne,15,11,9,SILVER II,2026-03-21 21:34:50.824
EUW1_7791756354,FkhLdBph2LX-t-iM3OihnR4Oi3UDbu-YIatiDiaYUg9z-RkS866YCM4jdG-sDZ1WVtVNmyIR6q_J1Q,1774124028402,1774125460535,1432,True,Yone,6,3,6,SILVER II,2026-03-21 20:37:40.535
