match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823796098,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776452279764,1776454897641,2618,True,Nautilus,5,8,29,GOLD III,2026-04-17 19:41:37.641
EUW1_7823750837,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776450121606,1776452004608,1883,False,Thresh,2,7,12,GOLD III,2026-04-17 18:53:24.608
EUW1_7823659098,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776445910118,1776447416392,1506,False,Pyke,0,10,8,GOLD III,2026-04-17 17:36:56.392
EUW1_7823585865,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776442187958,1776444275508,2087,False,TahmKench,1,14,9,GOLD III,2026-04-17 16:44:35.508
EUW1_7822856560,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776371598170,1776373549704,1951,False,Lux,6,9,6,GOLD III,2026-04-16 21:05:49.704
EUW1_7822795399,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776369599016,1776371224432,1625,True,Blitzcrank,0,4,24,GOLD III,2026-04-16 20:27:04.432
EUW1_7822703292,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776366171025,1776368488779,2318,True,Ornn,5,15,24,GOLD III,2026-04-16 19:41:28.779
EUW1_7822639188,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776363684312,1776365852392,2168,False,Lux,2,12,12,GOLD III,2026-04-16 18:57:32.392
EUW1_7822613189,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776362502462,1776363420721,918,True,Morgana,1,1,9,GOLD III,2026-04-16 18:17:00.721
EUW1_7821706386,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776284078676,1776285828439,1750,True,TahmKench,4,7,22,GOLD III,2026-04-15 20:43:48.439
EUW1_7821654629,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776281889854,1776283796173,1906,True,Morgana,5,9,15,GOLD III,2026-04-15 20:09:56.173
EUW1_7821599111,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776279884285,1776281579047,1695,True,TahmKench,7,3,15,GOLD III,2026-04-15 19:32:59.047
EUW1_7820549520,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776192475534,1776194492324,2019,False,Veigar,3,14,6,GOLD III,2026-04-14 19:21:32.324
EUW1_7820494468,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776189942498,1776192077269,2135,False,MissFortune,9,7,6,GOLD III,2026-04-14 18:41:17.269
EUW1_7819702002,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776109559041,1776112690033,3131,False,Mel,19,8,14,GOLD III,2026-04-13 20:38:10.033
EUW1_7819625182,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1776106720347,1776109253469,2533,True,MissFortune,21,7,8,GOLD III,2026-04-13 19:40:53.469
EUW1_7815253052,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775758377377,1775760312850,1935,False,Briar,6,13,5,GOLD III,2026-04-09 18:45:12.850
EUW1_7815165517,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775753559141,1775755998979,2440,False,Evelynn,9,10,11,GOLD III,2026-04-09 17:33:18.979
EUW1_7814505004,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775680081395,1775681001424,920,True,Vi,4,0,6,GOLD III,2026-04-08 20:43:21.424
EUW1_7814449053,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775677669390,1775679807090,2138,False,Amumu,5,12,18,GOLD III,2026-04-08 20:23:27.090
EUW1_7814403876,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775675579199,1775677309126,1730,True,Evelynn,12,1,8,GOLD III,2026-04-08 19:41:49.126
EUW1_7814293289,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775670590454,1775672051382,1461,False,Evelynn,9,11,3,GOLD III,2026-04-08 18:14:11.382
EUW1_7813442410,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775588705498,1775591166484,2461,False,Evelynn,10,4,9,GOLD III,2026-04-07 19:46:06.484
EUW1_7813349332,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775584721299,1775587347965,2627,False,Amumu,4,8,16,GOLD III,2026-04-07 18:42:27.965
EUW1_7813327134,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775583681075,1775584457439,776,False,Evelynn,2,2,1,GOLD III,2026-04-07 17:54:17.439
EUW1_7812583751,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775506865487,1775509001022,2135,True,Skarner,4,6,13,GOLD III,2026-04-06 20:56:41.022
EUW1_7812519307,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775504517367,1775506530113,2013,False,Karthus,15,10,5,GOLD III,2026-04-06 20:15:30.113
EUW1_7811417378,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775421823227,1775423944461,2121,True,Amumu,10,8,23,GOLD III,2026-04-05 21:19:04.461
EUW1_7810702737,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775384380929,1775385342349,961,False,Evelynn,4,1,2,GOLD III,2026-04-05 10:35:42.349
EUW1_7810675960,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775382009478,1775383764358,1755,True,Chogath,8,5,17,GOLD III,2026-04-05 10:09:24.358
EUW1_7810221264,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775334231611,1775336699370,2468,False,Briar,6,11,14,GOLD III,2026-04-04 21:04:59.370
EUW1_7810168514,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775331744811,1775333938576,2194,False,Vi,4,11,5,GOLD III,2026-04-04 20:18:58.576
EUW1_7810113270,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775329476697,1775331407135,1930,True,Chogath,13,4,9,GOLD III,2026-04-04 19:36:47.135
EUW1_7810068390,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775327371214,1775329160789,1789,False,Evelynn,7,11,10,GOLD III,2026-04-04 18:59:20.789
EUW1_7809892003,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775317855890,1775319584499,1728,False,Evelynn,2,6,1,GOLD III,2026-04-04 16:19:44.499
EUW1_7809856443,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775316146033,1775317605512,1459,False,Evelynn,10,9,7,GOLD III,2026-04-04 15:46:45.512
EUW1_7809625476,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775301705557,1775304315646,2610,True,Vi,15,12,11,GOLD III,2026-04-04 12:05:15.646
EUW1_7809139492,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775249598271,1775252237467,2639,True,Briar,6,16,21,GOLD III,2026-04-03 21:37:17.467
EUW1_7809082225,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775247629963,1775249288969,1659,True,Chogath,4,7,6,GOLD III,2026-04-03 20:48:08.969
EUW1_7809014359,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775244956484,1775247160853,2204,False,Briar,11,14,12,GOLD III,2026-04-03 20:12:40.853
EUW1_7808856777,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775237686038,1775239604221,1918,False,Evelynn,9,8,4,GOLD III,2026-04-03 18:06:44.221
EUW1_7808814561,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775235471791,1775237067213,1595,True,Diana,13,0,9,GOLD III,2026-04-03 17:24:27.213
EUW1_7806822240,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775074112713,1775075753430,1641,False,Evelynn,5,8,3,GOLD III,2026-04-01 20:35:53.430
EUW1_7806760707,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775071537383,1775073743128,2206,True,Chogath,4,7,20,GOLD III,2026-04-01 20:02:23.128
EUW1_7806711908,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775069833980,1775071276279,1442,True,Evelynn,15,1,6,GOLD III,2026-04-01 19:21:16.279
EUW1_7806660179,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775067667824,1775069467986,1800,True,Chogath,17,5,13,GOLD III,2026-04-01 18:51:07.986
EUW1_7806583022,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1775064141937,1775065822045,1680,True,Briar,9,5,15,GOLD III,2026-04-01 17:50:22.045
EUW1_7805830526,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774988196383,1774990488387,2292,False,Vi,21,13,11,GOLD III,2026-03-31 20:54:48.387
EUW1_7805780218,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774986478852,1774987928862,1450,False,Evelynn,4,6,5,GOLD III,2026-03-31 20:12:08.862
EUW1_7805723427,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774984327359,1774986228422,1901,False,MasterYi,10,10,8,GOLD III,2026-03-31 19:43:48.422
EUW1_7805677824,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774982187904,1774984075348,1887,True,Evelynn,7,6,15,GOLD III,2026-03-31 19:07:55.348
EUW1_7805666156,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774981842513,1774981920116,78,True,Evelynn,0,0,0,GOLD III,2026-03-31 18:32:00.116
EUW1_7805602064,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774978929528,1774981053902,2124,True,Evelynn,16,8,12,GOLD III,2026-03-31 18:17:33.902
EUW1_7801669226,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774696029568,1774698076866,2047,False,Evelynn,8,10,9,GOLD III,2026-03-28 11:41:16.866
EUW1_7801201751,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774649795381,1774651553464,1758,True,Evelynn,10,1,7,GOLD III,2026-03-27 22:45:53.464
EUW1_7801150019,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774647973365,1774649561741,1588,False,Briar,3,12,3,GOLD III,2026-03-27 22:12:41.741
EUW1_7800694166,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774628667780,1774631339842,2672,True,Evelynn,7,12,10,GOLD III,2026-03-27 17:08:59.842
EUW1_7800657710,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774626910391,1774628364104,1458,True,Evelynn,4,4,5,GOLD III,2026-03-27 16:19:24.104
EUW1_7800456290,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774615362084,1774617867398,2505,True,Vi,8,9,8,GOLD III,2026-03-27 13:24:27.398
EUW1_7800447154,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774615053704,1774615127026,78,True,Vi,0,0,0,GOLD III,2026-03-27 12:38:47.026
EUW1_7799870311,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774559630201,1774561077077,1447,True,Evelynn,12,6,5,GOLD III,2026-03-26 21:37:57.077
EUW1_7799818677,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774557489607,1774559312215,1822,False,Evelynn,11,5,14,GOLD III,2026-03-26 21:08:32.215
EUW1_7799742482,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774554611708,1774557100104,2488,True,Briar,7,16,15,GOLD III,2026-03-26 20:31:40.104
EUW1_7799662559,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774551580429,1774554331016,2750,True,Evelynn,7,12,12,GOLD III,2026-03-26 19:45:31.016
EUW1_7799569644,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774547622268,1774549173314,1551,False,Veigar,4,8,2,GOLD III,2026-03-26 18:19:33.314
EUW1_7798562978,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774466585241,1774468635255,2050,False,Ahri,6,12,10,GOLD III,2026-03-25 19:57:15.255
EUW1_7798488362,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774463866953,1774466209725,2343,True,Ahri,8,9,16,GOLD III,2026-03-25 19:16:49.725
EUW1_7798400105,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774460305903,1774462133260,1827,True,Malphite,10,6,10,GOLD III,2026-03-25 18:08:53.260
EUW1_7798394589,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774459967759,1774460054173,86,False,Xerath,0,0,0,GOLD III,2026-03-25 17:34:14.173
EUW1_7798320361,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774457162862,1774459623144,2460,False,Diana,17,9,5,GOLD III,2026-03-25 17:27:03.144
EUW1_7797348770,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774385692446,1774387697660,2005,False,Lux,6,7,11,GOLD III,2026-03-24 21:28:17.660
EUW1_7797277409,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774383898364,1774385419488,1521,True,Ahri,9,5,6,GOLD III,2026-03-24 20:50:19.488
EUW1_7797186662,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774381085870,1774383531850,2446,False,Talon,10,15,9,GOLD III,2026-03-24 20:18:51.850
EUW1_7797084410,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774378298653,1774380749784,2451,True,Veigar,9,10,14,GOLD III,2026-03-24 19:32:29.784
EUW1_7797057752,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774377530003,1774377645404,115,True,Malzahar,0,0,0,GOLD III,2026-03-24 18:40:45.404
EUW1_7796989108,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774375562251,1774377252909,1691,False,Ahri,3,12,1,GOLD III,2026-03-24 18:34:12.909
EUW1_7795421727,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774295617392,1774297924309,2307,True,Ahri,9,6,13,GOLD III,2026-03-23 20:32:04.309
EUW1_7795323888,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774292866579,1774295038216,2172,True,Ahri,11,6,17,GOLD III,2026-03-23 19:43:58.216
EUW1_7795229919,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774289828377,1774292498358,2670,False,Mel,10,8,9,GOLD III,2026-03-23 19:01:38.358
EUW1_7791454910,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774114249190,1774115746426,1497,False,Lux,3,10,2,GOLD III,2026-03-21 17:55:46.426
EUW1_7791060215,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774100500082,1774101953079,1453,False,Malzahar,3,12,5,GOLD III,2026-03-21 14:05:53.079
EUW1_7790961078,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774096504383,1774098436950,1932,True,Malzahar,8,6,12,GOLD III,2026-03-21 13:07:16.950
EUW1_7790832038,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774090622337,1774092328214,1706,False,Veigar,8,3,4,GOLD III,2026-03-21 11:25:28.214
EUW1_7790155647,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774045591197,1774047284989,1694,False,Evelynn,3,9,3,GOLD III,2026-03-20 22:54:44.989
EUW1_7790041757,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774042185191,1774043994298,1809,True,Evelynn,15,1,9,GOLD III,2026-03-20 21:59:54.298
EUW1_7789949738,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774039521758,1774041803768,2282,True,Briar,8,13,17,GOLD III,2026-03-20 21:23:23.768
EUW1_7789881458,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774037294960,1774038866207,1571,False,Ahri,4,7,3,GOLD III,2026-03-20 20:34:26.207
EUW1_7789799358,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774034904574,1774036972854,2068,False,Ahri,11,5,9,GOLD III,2026-03-20 20:02:52.854
EUW1_7789730367,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1774032723558,1774034627854,1904,False,Veigar,3,6,11,GOLD III,2026-03-20 19:23:47.854
