match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828795082,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776811953377,1776813516897,1563,True,Lux,6,0,21,GOLD IV,2026-04-21 23:18:36.897
EUW1_7828725655,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776807467049,1776809723988,2257,True,Seraphine,3,9,18,GOLD IV,2026-04-21 22:15:23.988
EUW1_7828039043,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776775001677,1776777079159,2077,True,Seraphine,5,2,24,GOLD IV,2026-04-21 13:11:19.159
EUW1_7827713008,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776723412205,1776725267905,1856,True,Seraphine,3,2,23,GOLD IV,2026-04-20 22:47:47.905
EUW1_7827688759,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776721876675,1776723164836,1288,True,Seraphine,4,2,7,GOLD IV,2026-04-20 22:12:44.836
EUW1_7827633050,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776719413113,1776721323119,1910,True,Seraphine,5,6,29,GOLD IV,2026-04-20 21:42:03.119
EUW1_7827574701,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776717045813,1776719156857,2111,False,Seraphine,2,2,11,GOLD IV,2026-04-20 21:05:56.857
EUW1_7826922527,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776683402704,1776685324803,1922,False,Seraphine,2,11,9,GOLD IV,2026-04-20 11:42:04.803
EUW1_7826901566,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776681448146,1776683066241,1618,True,Veigar,2,4,11,GOLD IV,2026-04-20 11:04:26.241
EUW1_7826709833,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776641603699,1776643314200,1710,True,Seraphine,3,2,22,GOLD IV,2026-04-20 00:01:54.200
EUW1_7826680133,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776639260772,1776641185742,1925,True,Seraphine,5,5,24,GOLD IV,2026-04-19 23:26:25.742
EUW1_7826651140,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776637217000,1776638890529,1673,True,Seraphine,3,4,11,GOLD IV,2026-04-19 22:48:10.529
EUW1_7826449217,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776628697378,1776630495972,1798,True,Seraphine,4,2,18,GOLD IV,2026-04-19 20:28:15.972
EUW1_7826365314,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776625815867,1776628119948,2304,False,Seraphine,4,6,21,GOLD IV,2026-04-19 19:48:39.948
EUW1_7826214925,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776620472524,1776622747585,2275,False,Seraphine,2,6,8,GOLD IV,2026-04-19 18:19:07.585
EUW1_7826161044,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776618297708,1776619806602,1509,True,Seraphine,5,0,14,GOLD IV,2026-04-19 17:30:06.602
EUW1_7826092675,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776615482183,1776617507527,2025,True,Seraphine,6,7,15,GOLD IV,2026-04-19 16:51:47.527
EUW1_7823325574,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776426100551,1776427961175,1860,False,Veigar,11,4,4,GOLD IV,2026-04-17 12:12:41.175
EUW1_7823072812,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776383183454,1776384725176,1542,False,Lux,4,6,7,GOLD IV,2026-04-17 00:12:05.176
EUW1_7823042209,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776380899976,1776382787689,1888,True,Lux,5,2,9,GOLD IV,2026-04-16 23:39:47.689
EUW1_7823014738,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776378612522,1776380550000,1937,True,Veigar,8,0,11,GOLD IV,2026-04-16 23:02:30.000
EUW1_7822865719,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776371997117,1776374140537,2143,False,Seraphine,1,6,23,GOLD IV,2026-04-16 21:15:40.537
EUW1_7822798474,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776369370796,1776370896623,1526,False,Seraphine,2,6,2,GOLD IV,2026-04-16 20:21:36.623
EUW1_7822620261,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776362927370,1776365062778,2135,False,Lux,8,7,19,GOLD IV,2026-04-16 18:44:22.778
EUW1_7822587552,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776361426277,1776362460921,1035,True,Lux,2,0,4,GOLD IV,2026-04-16 18:01:00.921
EUW1_7822570276,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776360935177,1776361002057,67,True,Lux,0,0,0,GOLD IV,2026-04-16 17:36:42.057
EUW1_7822399337,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776353349688,1776355039622,1690,True,Seraphine,3,5,19,GOLD IV,2026-04-16 15:57:19.622
EUW1_7822334032,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776349634260,1776351350150,1716,True,Seraphine,2,2,17,GOLD IV,2026-04-16 14:55:50.150
EUW1_7822308166,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776348070068,1776349337447,1267,False,Lux,0,1,2,GOLD IV,2026-04-16 14:22:17.447
EUW1_7821193992,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776260679967,1776262134223,1454,False,Veigar,2,4,3,GOLD IV,2026-04-15 14:08:54.223
EUW1_7821163515,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776258481551,1776259914508,1433,False,Lux,2,5,8,GOLD IV,2026-04-15 13:31:54.508
EUW1_7821121274,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776256119038,1776258093191,1974,True,Lux,16,1,7,GOLD IV,2026-04-15 13:01:33.191
EUW1_7820673345,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776198100138,1776199681102,1586,False,Veigar,5,7,5,GOLD IV,2026-04-14 20:48:01.102
EUW1_7820389442,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776185109401,1776186984150,1875,False,Lux,6,4,8,GOLD IV,2026-04-14 17:16:24.150
EUW1_7820301412,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776179841011,1776182257135,2416,True,Seraphine,4,4,15,GOLD IV,2026-04-14 15:57:37.135
EUW1_7820266931,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776177182466,1776178919142,1737,False,Lux,7,6,2,GOLD IV,2026-04-14 15:01:59.142
EUW1_7820176943,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776169838295,1776171357596,1519,False,Seraphine,2,6,8,GOLD IV,2026-04-14 12:55:57.596
EUW1_7820137352,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776166345854,1776168292482,1947,False,Seraphine,1,3,10,GOLD IV,2026-04-14 12:04:52.482
EUW1_7820111267,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776163387679,1776165696733,2309,False,Lux,0,5,12,GOLD IV,2026-04-14 11:21:36.733
EUW1_7819900200,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776118551638,1776120884583,2333,True,Lux,7,5,16,GOLD IV,2026-04-13 22:54:44.583
EUW1_7819859033,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776116189709,1776118158310,1968,True,Morgana,3,3,21,GOLD IV,2026-04-13 22:09:18.310
EUW1_7819813867,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776114015942,1776115737690,1722,True,Lux,2,2,16,GOLD IV,2026-04-13 21:28:57.690
EUW1_7819294722,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776089062353,1776090686276,1624,True,Seraphine,6,2,19,GOLD IV,2026-04-13 14:31:26.276
EUW1_7819266773,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776086855114,1776088719103,1864,True,Lux,3,1,12,GOLD IV,2026-04-13 13:58:39.103
EUW1_7819236518,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776084242617,1776086110109,1867,False,Seraphine,5,9,8,GOLD IV,2026-04-13 13:15:10.109
EUW1_7819009035,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776039517608,1776042778415,3261,True,Lux,6,9,20,GOLD IV,2026-04-13 01:12:58.415
EUW1_7819001933,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776038591844,1776039179536,588,True,Seraphine,2,1,0,GOLD IV,2026-04-13 00:12:59.536
EUW1_7818978264,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776036135708,1776038264885,2129,False,Seraphine,2,8,13,GOLD IV,2026-04-12 23:57:44.885
EUW1_7818893913,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776029983005,1776032316645,2334,False,Veigar,8,7,8,GOLD IV,2026-04-12 22:18:36.645
EUW1_7818851963,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776027966804,1776029610772,1644,True,Veigar,12,0,7,GOLD IV,2026-04-12 21:33:30.772
EUW1_7818752627,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776023779625,1776025959069,2179,True,Veigar,9,5,12,GOLD IV,2026-04-12 20:32:39.069
EUW1_7818703551,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1776021852734,1776023438058,1586,False,Veigar,1,1,1,GOLD IV,2026-04-12 19:50:38.058
EUW1_7817283762,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775924977076,1775926758012,1781,False,Veigar,4,4,5,GOLD IV,2026-04-11 16:59:18.012
EUW1_7817092559,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775914292560,1775916232651,1940,False,Seraphine,3,3,21,GOLD IV,2026-04-11 14:03:52.651
EUW1_7817047956,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775911644159,1775913779027,2135,True,Lux,5,4,24,GOLD IV,2026-04-11 13:22:59.027
EUW1_7816504984,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775854316168,1775856551381,2235,True,Seraphine,1,2,13,GOLD IV,2026-04-10 21:29:11.381
EUW1_7816356223,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775848440044,1775850007786,1568,False,Lux,4,6,9,GOLD IV,2026-04-10 19:40:07.786
EUW1_7816260407,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775843966754,1775846361888,2395,False,Seraphine,2,2,17,GOLD IV,2026-04-10 18:39:21.888
EUW1_7816043019,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775832065571,1775833915720,1850,False,Veigar,2,7,2,GOLD IV,2026-04-10 15:11:55.720
EUW1_7816033389,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775831718203,1775831795501,77,True,Veigar,0,0,0,GOLD IV,2026-04-10 14:36:35.501
EUW1_7815988054,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775828849692,1775831443006,2593,True,Veigar,10,7,14,GOLD IV,2026-04-10 14:30:43.006
EUW1_7815910288,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775823262272,1775825445203,2183,True,Veigar,2,3,8,GOLD IV,2026-04-10 12:50:45.203
EUW1_7815447920,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775766552184,1775768848821,2297,False,Lux,5,4,10,GOLD IV,2026-04-09 21:07:28.821
EUW1_7815383411,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775764144133,1775765998958,1855,False,Seraphine,1,6,15,GOLD IV,2026-04-09 20:19:58.958
EUW1_7815344979,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775762431875,1775763797086,1365,False,Lux,4,3,3,GOLD IV,2026-04-09 19:43:17.086
EUW1_7814987329,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775742552189,1775744577585,2025,False,Seraphine,1,12,10,GOLD IV,2026-04-09 14:22:57.585
EUW1_7814967851,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775740722968,1775742236331,1513,True,Seraphine,5,0,13,GOLD IV,2026-04-09 13:43:56.331
EUW1_7814943859,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775738859179,1775740453099,1594,False,Seraphine,3,4,10,GOLD IV,2026-04-09 13:14:13.099
EUW1_7814908020,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775735539069,1775738092090,2553,False,Seraphine,8,7,19,GOLD IV,2026-04-09 12:34:52.090
EUW1_7814386239,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775674981594,1775675961937,980,True,Seraphine,0,0,2,GOLD IV,2026-04-08 19:19:21.937
EUW1_7813498349,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775590886414,1775592711751,1825,True,Seraphine,2,4,17,GOLD IV,2026-04-07 20:11:51.751
EUW1_7813044287,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775565978239,1775566944753,966,True,Seraphine,0,2,4,GOLD IV,2026-04-07 13:02:24.753
EUW1_7809264959,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775255040372,1775255163579,123,False,Veigar,0,0,0,GOLD IV,2026-04-03 22:26:03.579
EUW1_7808565051,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775222742187,1775225215229,2473,False,Seraphine,2,7,14,GOLD IV,2026-04-03 14:06:55.229
EUW1_7808111445,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775169785205,1775171404290,1619,False,Seraphine,1,10,5,GOLD IV,2026-04-02 23:10:04.290
EUW1_7807925650,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775161503968,1775163504487,2000,False,Lux,3,8,7,GOLD IV,2026-04-02 20:58:24.487
EUW1_7807400657,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775135363444,1775137371526,2008,False,Seraphine,2,6,10,GOLD IV,2026-04-02 13:42:51.526
EUW1_7806824500,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775073893971,1775075980338,2086,False,Seraphine,2,9,8,GOLD IV,2026-04-01 20:39:40.338
EUW1_7806747403,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775071265064,1775073107602,1842,True,Seraphine,1,3,24,GOLD IV,2026-04-01 19:51:47.602
EUW1_7806647375,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775067103426,1775069640146,2537,True,Seraphine,4,6,30,GOLD IV,2026-04-01 18:54:00.146
EUW1_7806590250,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775064409730,1775066439340,2029,True,Seraphine,0,5,22,GOLD IV,2026-04-01 18:00:39.340
EUW1_7806375622,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775051822963,1775053344370,1521,True,Seraphine,2,1,17,GOLD IV,2026-04-01 14:22:24.370
EUW1_7806353089,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775050606699,1775051486144,879,True,Seraphine,0,2,5,GOLD IV,2026-04-01 13:51:26.144
EUW1_7806322582,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1775047982397,1775050054303,2072,False,Seraphine,2,5,7,GOLD IV,2026-04-01 13:27:34.303
EUW1_7805338216,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774964158317,1774966578540,2420,True,Morgana,3,5,16,GOLD IV,2026-03-31 14:16:18.540
EUW1_7804758560,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774900330638,1774901835870,1505,True,Seraphine,2,4,9,GOLD IV,2026-03-30 20:17:15.870
EUW1_7804689377,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774898072530,1774900037719,1965,False,Seraphine,5,10,8,GOLD IV,2026-03-30 19:47:17.719
EUW1_7801991330,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774712808452,1774715273222,2465,False,Seraphine,5,8,18,GOLD IV,2026-03-28 16:27:53.222
EUW1_7801930989,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774709968837,1774712112103,2143,True,Veigar,2,4,10,GOLD IV,2026-03-28 15:35:12.103
EUW1_7800864488,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774636451037,1774638455692,2005,False,Veigar,6,7,3,GOLD IV,2026-03-27 19:07:35.692
EUW1_7800771172,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774632481100,1774634365935,1885,False,Seraphine,4,9,11,GOLD IV,2026-03-27 17:59:25.935
EUW1_7800532413,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774620426272,1774622733851,2307,True,Veigar,11,11,20,GOLD IV,2026-03-27 14:45:33.851
EUW1_7800492339,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774617791798,1774620115680,2324,False,Seraphine,3,11,13,GOLD IV,2026-03-27 14:01:55.680
EUW1_7800436089,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774613990070,1774616695869,2706,False,Seraphine,6,9,22,GOLD IV,2026-03-27 13:04:55.869
EUW1_7800404737,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774611387718,1774613339881,1957,True,Seraphine,2,7,13,GOLD IV,2026-03-27 12:08:59.881
EUW1_7800068618,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774568079832,1774570086617,2007,True,Seraphine,7,5,24,GOLD IV,2026-03-27 00:08:06.617
EUW1_7799774012,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774556063556,1774558441342,2378,False,Veigar,2,7,6,GOLD IV,2026-03-26 20:54:01.342
EUW1_7799328221,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774535543790,1774537816774,2273,True,Seraphine,5,4,18,GOLD IV,2026-03-26 15:10:16.774
EUW1_7798931100,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774483729901,1774486806425,3076,False,Seraphine,4,13,20,GOLD IV,2026-03-26 01:00:06.425
EUW1_7798926167,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774483331646,1774483399972,68,False,Seraphine,0,0,0,GOLD IV,2026-03-26 00:03:19.972
EUW1_7798346514,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774458005528,1774459928759,1923,True,Seraphine,3,5,18,GOLD IV,2026-03-25 17:32:08.759
EUW1_7798199875,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774451178558,1774452297548,1119,False,Seraphine,0,1,1,GOLD IV,2026-03-25 15:24:57.548
EUW1_7798163759,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774449365930,1774450884881,1519,True,Seraphine,2,2,14,GOLD IV,2026-03-25 15:01:24.881
EUW1_7798124142,wqIRQqoL3VqfrfP-g4EKTjq7buufUSF9tBElnPTMB7mE0Ozvyffs2g7YJhsHkRFBvct5DejQendEfQ,1774446982532,1774448837656,1855,False,Seraphine,2,6,8,GOLD IV,2026-03-25 14:27:17.656
