match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7521783241,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757272299066,1757273059127,760,True,Senna,3,0,6,GOLD IV,2025-09-07 19:24:19.127
EUW1_7521434150,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757255262589,1757257833685,2571,True,Senna,3,9,32,GOLD IV,2025-09-07 15:10:33.685
EUW1_7521164208,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757238346159,1757240432694,2086,False,Senna,4,7,10,GOLD IV,2025-09-07 10:20:32.694
EUW1_7521117053,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757233570799,1757235345865,1775,False,Senna,2,8,4,GOLD IV,2025-09-07 08:55:45.865
EUW1_7520570521,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757179925650,1757182176517,2251,False,Senna,4,9,24,GOLD IV,2025-09-06 18:09:36.517
EUW1_7520375804,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757168690734,1757170609078,1918,False,Senna,7,7,11,GOLD IV,2025-09-06 14:56:49.078
EUW1_7520307168,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757164799988,1757166052427,1252,False,Senna,3,0,0,GOLD IV,2025-09-06 13:40:52.427
EUW1_7520175485,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757155241876,1757157254856,2013,False,Senna,5,8,8,GOLD IV,2025-09-06 11:14:14.856
EUW1_7520087349,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757147504306,1757149843910,2339,True,Senna,4,8,25,GOLD IV,2025-09-06 09:10:43.910
EUW1_7519171479,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757069780890,1757070888294,1107,False,Senna,3,7,0,GOLD IV,2025-09-05 11:14:48.294
EUW1_7519133940,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757066338125,1757068205203,1867,True,Bard,2,6,10,GOLD IV,2025-09-05 10:30:05.203
EUW1_7518591764,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1757009145756,1757011095224,1949,False,Senna,3,6,19,GOLD IV,2025-09-04 18:38:15.224
EUW1_7517472442,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1756917643524,1756919501984,1858,False,Senna,3,7,13,GOLD IV,2025-09-03 17:11:41.984
EUW1_7517431284,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1756915403036,1756916907791,1505,True,Bard,5,4,15,GOLD IV,2025-09-03 16:28:27.791
EUW1_7516472496,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1756831847888,1756834217767,2370,True,Senna,7,12,33,GOLD IV,2025-09-02 17:30:17.767
EUW1_7516344647,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1756825120720,1756826581036,1460,False,Senna,3,6,4,GOLD IV,2025-09-02 15:23:01.036
EUW1_7516115062,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1756807823044,1756809459238,1636,True,Senna,1,3,20,GOLD IV,2025-09-02 10:37:39.238
EUW1_7516086461,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1756804075768,1756805957192,1881,True,Senna,3,4,12,GOLD IV,2025-09-02 09:39:17.192
EUW1_7515441210,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1756746961462,1756748941571,1980,False,Senna,2,2,6,GOLD IV,2025-09-01 17:49:01.571
EUW1_7515347259,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1756742631329,1756744344652,1713,True,Senna,4,2,14,GOLD IV,2025-09-01 16:32:24.652
EUW1_7514442122,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1756664235116,1756665939168,1704,True,Senna,8,5,14,GOLD IV,2025-08-31 18:45:39.168
EUW1_7514342772,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1756660043711,1756661819468,1775,True,Senna,4,6,12,GOLD IV,2025-08-31 17:36:59.468
EUW1_7514167829,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1756652609665,1756654561434,1951,True,Senna,4,8,23,GOLD IV,2025-08-31 15:36:01.434
EUW1_7477231367,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753889264176,1753891212918,1948,True,Senna,3,8,25,GOLD IV,2025-07-30 16:00:12.918
EUW1_7477165554,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753885348436,1753886370927,1022,False,Senna,0,1,0,GOLD IV,2025-07-30 14:39:30.927
EUW1_7476918476,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753867995776,1753870362560,2366,False,Senna,2,10,21,GOLD IV,2025-07-30 10:12:42.560
EUW1_7476272334,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753806713107,1753808344767,1631,True,Senna,2,1,21,GOLD IV,2025-07-29 16:59:04.767
EUW1_7476172083,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753800138241,1753802066140,1928,False,Bard,13,6,17,GOLD IV,2025-07-29 15:14:26.140
EUW1_7475526904,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753730401492,1753732561836,2160,False,Senna,2,4,11,GOLD IV,2025-07-28 19:56:01.836
EUW1_7475291840,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753718125595,1753720225247,2099,False,Senna,3,10,24,GOLD IV,2025-07-28 16:30:25.247
EUW1_7475245345,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753715707709,1753717369418,1661,True,Senna,5,5,9,GOLD IV,2025-07-28 15:42:49.418
EUW1_7475070127,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753701697238,1753703125698,1428,False,Senna,1,4,13,GOLD IV,2025-07-28 11:45:25.698
EUW1_7475041176,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753698697458,1753700334713,1637,True,Senna,4,3,12,GOLD IV,2025-07-28 10:58:54.713
EUW1_7475020850,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753695699568,1753697352068,1652,True,Senna,7,4,17,GOLD IV,2025-07-28 10:09:12.068
EUW1_7474990993,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753691451932,1753693163522,1711,False,Senna,4,10,7,GOLD IV,2025-07-28 08:59:23.522
EUW1_7473984504,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753607198774,1753609068505,1869,False,Senna,2,7,2,GOLD IV,2025-07-27 09:37:48.505
EUW1_7473694855,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753565105568,1753566253589,1148,True,Senna,3,2,12,GOLD IV,2025-07-26 21:44:13.589
EUW1_7473641192,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753562386341,1753563884206,1498,False,Senna,0,7,11,GOLD IV,2025-07-26 21:04:44.206
EUW1_7473559581,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753557889982,1753559647642,1757,False,Senna,1,6,5,GOLD IV,2025-07-26 19:54:07.642
EUW1_7473049626,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753523368320,1753525646182,2278,False,Senna,3,10,14,GOLD IV,2025-07-26 10:27:26.182
EUW1_7472433651,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753462793913,1753465021634,2227,False,Senna,0,7,13,GOLD IV,2025-07-25 17:37:01.634
EUW1_7472207197,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753447994758,1753449868851,1874,False,Senna,4,8,12,GOLD IV,2025-07-25 13:24:28.851
EUW1_7472159890,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753443608833,1753445648914,2040,False,Senna,2,11,17,GOLD IV,2025-07-25 12:14:08.914
EUW1_7471144507,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753347492204,1753349376780,1884,False,Bard,5,7,10,GOLD IV,2025-07-24 09:29:36.780
EUW1_7470540148,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753289078886,1753291153344,2074,False,Senna,3,10,20,GOLD IV,2025-07-23 17:19:13.344
EUW1_7470426453,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753282308547,1753284305426,1997,True,Senna,0,1,10,GOLD IV,2025-07-23 15:25:05.426
EUW1_7469185771,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753174762480,1753176406537,1644,True,Senna,2,3,6,GOLD IV,2025-07-22 09:26:46.537
EUW1_7469156107,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753170127297,1753171865214,1738,False,Senna,4,8,5,GOLD IV,2025-07-22 08:11:05.214
EUW1_7467352770,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753021158403,1753022874402,1716,True,Senna,0,7,17,GOLD IV,2025-07-20 14:47:54.402
EUW1_7467167756,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1753010075383,1753011653228,1578,True,Senna,2,2,13,GOLD IV,2025-07-20 11:40:53.228
EUW1_7467038697,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1752997359804,1752999464300,2104,False,Senna,5,8,12,GOLD IV,2025-07-20 08:17:44.300
EUW1_7466575435,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1752951130463,1752952878850,1748,False,Ivern,3,9,9,GOLD IV,2025-07-19 19:21:18.850
EUW1_7466093340,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1752920927131,1752923125819,2198,False,Senna,6,10,12,GOLD IV,2025-07-19 11:05:25.819
EUW1_7466091693,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1752920485624,1752920653802,168,True,Senna,0,0,0,GOLD IV,2025-07-19 10:24:13.802
EUW1_7465596587,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1752867509284,1752868993771,1484,True,Senna,2,5,18,GOLD IV,2025-07-18 20:03:13.771
EUW1_7465512550,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1752863304949,1752865349573,2044,False,Senna,4,8,9,GOLD IV,2025-07-18 19:02:29.573
EUW1_7463193331,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1752681525185,1752683538472,2013,False,Senna,1,6,9,GOLD IV,2025-07-16 16:32:18.472
EUW1_7453848000,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1751828382015,1751830522149,2140,True,Senna,3,5,11,GOLD IV,2025-07-06 19:35:22.149
EUW1_7449789317,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1751473058554,1751475167411,2109,False,Senna,0,9,14,GOLD IV,2025-07-02 16:52:47.411
EUW1_7448033725,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1751306753973,1751308573988,1820,False,Senna,2,9,8,GOLD IV,2025-06-30 18:36:13.988
EUW1_7441158288,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1750699886632,1750702092139,2205,False,Senna,5,9,17,GOLD IV,2025-06-23 18:08:12.139
EUW1_7440969013,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1750688617017,1750690026133,1409,True,Senna,1,5,16,GOLD IV,2025-06-23 14:47:06.133
EUW1_7440811742,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1750675939704,1750678010106,2070,False,Leona,2,7,5,GOLD IV,2025-06-23 11:26:50.106
EUW1_7440750368,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1750669175092,1750670975197,1800,True,Senna,6,5,16,GOLD IV,2025-06-23 09:29:35.197
EUW1_7439041616,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1750519990903,1750521569583,1578,True,Senna,4,8,16,GOLD IV,2025-06-21 15:59:29.583
EUW1_7438985409,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1750517181366,1750519041707,1860,True,Senna,2,2,11,GOLD IV,2025-06-21 15:17:21.707
EUW1_7437280510,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1750358672193,1750360907121,2235,True,Senna,2,7,23,GOLD IV,2025-06-19 19:21:47.121
EUW1_7428920904,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1749650775465,1749652772988,1997,True,Senna,3,8,25,GOLD IV,2025-06-11 14:39:32.988
EUW1_7428770631,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1749636470609,1749638247742,1777,True,Senna,0,2,12,GOLD IV,2025-06-11 10:37:27.742
EUW1_7428727142,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1749631324952,1749633126210,1801,True,Bard,2,7,21,GOLD IV,2025-06-11 09:12:06.210
EUW1_7428275455,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1749580948945,1749582620288,1671,False,Senna,1,6,9,GOLD IV,2025-06-10 19:10:20.288
EUW1_7427177483,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1749487816086,1749490321953,2506,False,Senna,1,7,15,GOLD IV,2025-06-09 17:32:01.953
EUW1_7427085205,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1749483518149,1749485474590,1956,False,Senna,2,9,13,GOLD IV,2025-06-09 16:11:14.590
EUW1_7425985201,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1749394869355,1749396796918,1927,True,Senna,3,2,12,GOLD IV,2025-06-08 15:33:16.918
EUW1_7425919654,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1749390912529,1749392869329,1956,True,Senna,6,6,11,GOLD IV,2025-06-08 14:27:49.329
EUW1_7423725395,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1749207466389,1749209273348,1807,True,Senna,5,6,28,GOLD IV,2025-06-06 11:27:53.348
EUW1_7423216080,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1749149725160,1749151367242,1642,True,Senna,5,1,15,GOLD IV,2025-06-05 19:22:47.242
EUW1_7405458365,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747644977696,1747646720645,1743,False,Senna,4,6,3,GOLD IV,2025-05-19 09:25:20.645
EUW1_7405439567,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747640629448,1747642698466,2069,True,Senna,6,6,23,GOLD IV,2025-05-19 08:18:18.466
EUW1_7404844216,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747588441365,1747590202172,1760,False,Senna,1,7,7,GOLD IV,2025-05-18 17:43:22.172
EUW1_7404756165,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747584649650,1747586518425,1868,False,Senna,5,10,7,GOLD IV,2025-05-18 16:41:58.425
EUW1_7404378807,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747565241320,1747567106329,1865,True,Senna,7,5,20,GOLD IV,2025-05-18 11:18:26.329
EUW1_7404315377,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747560889260,1747561800216,911,False,Senna,2,5,4,GOLD IV,2025-05-18 09:50:00.216
EUW1_7404308159,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747560299307,1747560416267,117,False,Senna,0,0,0,GOLD IV,2025-05-18 09:26:56.267
EUW1_7403460879,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747491414012,1747494032780,2618,False,Senna,3,6,15,GOLD IV,2025-05-17 15:00:32.780
EUW1_7403269407,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747480311389,1747482170499,1859,False,Senna,2,4,9,GOLD IV,2025-05-17 11:42:50.499
EUW1_7403257285,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747479590102,1747479707044,117,True,Senna,0,0,0,GOLD IV,2025-05-17 11:01:47.044
EUW1_7403185405,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747473881238,1747475472195,1591,False,Senna,3,5,6,GOLD IV,2025-05-17 09:51:12.195
EUW1_7402336801,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747407161207,1747409286325,2125,False,Senna,2,6,10,GOLD IV,2025-05-16 15:28:06.325
EUW1_7402186750,we1kGfFkOKMceiotXvtwF_6hNVI4QpNkP4KsJ0cizSqDEl6SVur8iFRKzuMQv6OT0xdIyzcYR21C1g,1747397368482,1747397481228,112,False,Senna,0,0,0,GOLD IV,2025-05-16 12:11:21.228
