match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804364180,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774882990628,1774885536994,2546,True,Ornn,3,4,21,GOLD IV,2026-03-30 15:45:36.994
EUW1_7804047523,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774842644110,1774844466919,1823,False,Teemo,8,5,2,GOLD IV,2026-03-30 04:21:06.919
EUW1_7804032268,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774840655535,1774842392877,1737,True,Teemo,7,2,3,GOLD IV,2026-03-30 03:46:32.877
EUW1_7804038700,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774840336274,1774840426422,90,True,Teemo,0,0,0,GOLD IV,2026-03-30 03:13:46.422
EUW1_7804029677,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774837245438,1774840027208,2782,True,Teemo,10,11,22,GOLD IV,2026-03-30 03:07:07.208
EUW1_7803563783,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774809443119,1774811512453,2069,True,Teemo,3,3,12,GOLD IV,2026-03-29 19:11:52.453
EUW1_7803501709,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774807080936,1774808973964,1893,False,Teemo,2,7,1,GOLD IV,2026-03-29 18:29:33.964
EUW1_7803331015,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774800095174,1774803197814,3102,False,Teemo,20,13,25,GOLD IV,2026-03-29 16:53:17.814
EUW1_7802806850,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774755451642,1774757787765,2336,False,Nasus,1,8,9,GOLD IV,2026-03-29 04:16:27.765
EUW1_7802798111,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774753731900,1774755157951,1426,False,Teemo,4,5,5,GOLD IV,2026-03-29 03:32:37.951
EUW1_7802098746,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774717639334,1774719813136,2174,False,Malphite,3,11,13,GOLD IV,2026-03-28 17:43:33.136
EUW1_7802038671,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774714707774,1774716867503,2160,False,Teemo,2,10,12,GOLD IV,2026-03-28 16:54:27.503
EUW1_7801985893,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774712443469,1774714486544,2043,True,Teemo,3,4,5,GOLD IV,2026-03-28 16:14:46.544
EUW1_7801927849,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774709754966,1774712177656,2424,False,Teemo,2,7,13,GOLD IV,2026-03-28 15:36:17.656
EUW1_7801553368,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774685965037,1774687514029,1549,True,Malphite,3,4,10,GOLD IV,2026-03-28 08:45:14.029
EUW1_7801536946,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774683210778,1774685391642,2181,True,Teemo,4,3,10,GOLD IV,2026-03-28 08:09:51.642
EUW1_7801513613,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774677836244,1774679707284,1871,False,Teemo,2,7,3,GOLD IV,2026-03-28 06:35:07.284
EUW1_7801257669,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774651994773,1774653465150,1470,False,Teemo,3,7,3,GOLD IV,2026-03-27 23:17:45.150
EUW1_7801250715,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774651693084,1774651766166,73,False,Teemo,0,0,0,GOLD IV,2026-03-27 22:49:26.166
EUW1_7801182201,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774649312643,1774651393666,2081,True,Teemo,4,5,21,GOLD IV,2026-03-27 22:43:13.666
EUW1_7800998166,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774642471407,1774643410331,939,False,Teemo,1,5,3,GOLD IV,2026-03-27 20:30:10.331
EUW1_7800955411,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774640829975,1774642060924,1231,False,Teemo,0,7,0,GOLD IV,2026-03-27 20:07:40.924
EUW1_7800906046,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774638549479,1774640441641,1892,False,Leona,2,5,11,GOLD IV,2026-03-27 19:40:41.641
EUW1_7800834739,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774635249486,1774636845690,1596,False,Teemo,3,6,6,GOLD IV,2026-03-27 18:40:45.690
EUW1_7800781679,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774632637506,1774634625020,1987,False,Teemo,5,2,13,GOLD IV,2026-03-27 18:03:45.020
EUW1_7800434350,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774613890924,1774616027932,2137,False,Teemo,7,13,15,GOLD IV,2026-03-27 12:53:47.932
EUW1_7800425364,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774613411686,1774613496638,85,True,Teemo,0,0,0,GOLD IV,2026-03-27 12:11:36.638
EUW1_7799748189,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774555001720,1774558875024,3873,True,Teemo,10,11,11,GOLD IV,2026-03-26 21:01:15.024
EUW1_7799708860,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774553523976,1774554795673,1272,True,Teemo,3,2,5,GOLD IV,2026-03-26 19:53:15.673
EUW1_7799316613,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774534564622,1774536517378,1953,False,Malphite,4,3,3,GOLD IV,2026-03-26 14:48:37.378
EUW1_7798607194,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774468323617,1774469506443,1183,True,Teemo,0,1,1,GOLD IV,2026-03-25 20:11:46.443
EUW1_7798534853,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774465365194,1774467941430,2576,False,Malphite,2,11,14,GOLD IV,2026-03-25 19:45:41.430
EUW1_7798403826,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774460618994,1774462629208,2010,False,Teemo,4,8,10,GOLD IV,2026-03-25 18:17:09.208
EUW1_7798351711,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774458243345,1774460167871,1924,False,Malphite,2,13,11,GOLD IV,2026-03-25 17:36:07.871
EUW1_7797129001,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774379719017,1774379789351,70,True,Malphite,0,0,0,GOLD IV,2026-03-24 19:16:29.351
EUW1_7797114116,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774379212443,1774379285477,73,True,Malphite,0,0,0,GOLD IV,2026-03-24 19:08:05.477
EUW1_7797039083,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774377232810,1774378760284,1527,True,Malphite,6,1,5,GOLD IV,2026-03-24 18:59:20.284
EUW1_7796601258,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774361179637,1774362103906,924,False,Teemo,0,3,1,GOLD IV,2026-03-24 14:21:43.906
EUW1_7795959851,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774316872506,1774318923274,2051,True,Teemo,12,10,15,GOLD IV,2026-03-24 02:22:03.274
EUW1_7795904230,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774313101316,1774315287489,2186,False,Teemo,3,7,9,GOLD IV,2026-03-24 01:21:27.489
EUW1_7794841034,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774275410540,1774276645628,1235,False,Teemo,0,5,1,GOLD IV,2026-03-23 14:37:25.628
EUW1_7793962339,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774218937181,1774220352508,1415,True,Teemo,3,2,11,GOLD IV,2026-03-22 22:59:12.508
EUW1_7793905564,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774216745009,1774218563311,1818,False,Teemo,4,5,5,GOLD IV,2026-03-22 22:29:23.311
EUW1_7793387679,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774202173575,1774204066760,1893,True,Leona,2,3,20,GOLD IV,2026-03-22 18:27:46.760
EUW1_7792854587,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774184092490,1774185976893,1884,False,Teemo,7,9,10,GOLD IV,2026-03-22 13:26:16.893
EUW1_7792789507,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774181576274,1774183837980,2262,False,Teemo,0,5,16,GOLD IV,2026-03-22 12:50:37.980
EUW1_7792586012,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774169210592,1774171440920,2230,False,Teemo,3,9,9,GOLD IV,2026-03-22 09:24:00.920
EUW1_7792575878,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774167976453,1774168893126,917,True,Teemo,4,1,2,GOLD IV,2026-03-22 08:41:33.126
EUW1_7792556506,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774165566627,1774167701126,2134,False,Teemo,4,9,7,GOLD IV,2026-03-22 08:21:41.126
EUW1_7791565657,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1774117948362,1774120578405,2630,True,Teemo,5,4,15,GOLD IV,2026-03-21 19:16:18.405
EUW1_7788267206,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773950367302,1773952552616,2185,True,Teemo,2,7,10,GOLD IV,2026-03-19 20:35:52.616
EUW1_7788196418,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773947954985,1773950006882,2052,True,Teemo,3,3,11,GOLD IV,2026-03-19 19:53:26.882
EUW1_7788155086,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773946409719,1773947671512,1262,False,Teemo,5,8,1,GOLD IV,2026-03-19 19:14:31.512
EUW1_7787989773,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773939967075,1773942679195,2712,True,Teemo,6,6,18,GOLD IV,2026-03-19 17:51:19.195
EUW1_7787855302,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773934663169,1773936233638,1570,False,Urgot,3,5,2,GOLD IV,2026-03-19 16:03:53.638
EUW1_7787699204,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773927165274,1773929072383,1907,False,Teemo,8,8,15,GOLD IV,2026-03-19 14:04:32.383
EUW1_7787283335,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773890832336,1773892439337,1607,True,Teemo,3,5,11,GOLD IV,2026-03-19 03:53:59.337
EUW1_7787261699,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773888553321,1773890546140,1993,True,Teemo,4,7,15,GOLD IV,2026-03-19 03:22:26.140
EUW1_7787256920,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773888226153,1773888295438,69,True,Teemo,0,0,0,GOLD IV,2026-03-19 02:44:55.438
EUW1_7786493071,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773859871943,1773861897417,2025,False,Teemo,2,6,11,GOLD IV,2026-03-18 19:24:57.417
EUW1_7786265791,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773852133607,1773855100421,2967,True,Teemo,3,12,15,GOLD IV,2026-03-18 17:31:40.421
EUW1_7784977801,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773776448064,1773778279004,1831,True,Teemo,3,3,7,GOLD IV,2026-03-17 20:11:19.004
EUW1_7784908711,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773774259186,1773776008593,1749,True,Teemo,4,4,10,GOLD IV,2026-03-17 19:33:28.593
EUW1_7784659197,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773765889160,1773768424532,2535,False,Teemo,0,9,13,GOLD IV,2026-03-17 17:27:04.532
EUW1_7784360447,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773753203849,1773755236143,2032,True,Teemo,1,5,17,GOLD IV,2026-03-17 13:47:16.143
EUW1_7783287113,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773690749032,1773692190403,1441,True,Teemo,2,0,6,GOLD IV,2026-03-16 20:16:30.403
EUW1_7783235187,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773689197726,1773690492133,1294,True,Teemo,1,1,11,GOLD IV,2026-03-16 19:48:12.133
EUW1_7783199816,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773688081960,1773688998898,917,False,Malphite,0,5,1,GOLD IV,2026-03-16 19:23:18.898
EUW1_7782818162,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773674575250,1773676756747,2181,False,Teemo,4,9,6,GOLD IV,2026-03-16 15:59:16.747
EUW1_7782761530,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773671867419,1773673672205,1805,True,Malphite,4,7,8,GOLD IV,2026-03-16 15:07:52.205
EUW1_7781428198,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773600492427,1773601729387,1237,False,Teemo,1,2,2,GOLD IV,2026-03-15 19:08:49.387
EUW1_7781224942,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773594332660,1773596630409,2298,True,Sona,3,4,23,GOLD IV,2026-03-15 17:43:50.409
EUW1_7781125216,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773591458138,1773593334523,1876,True,Teemo,1,8,15,GOLD IV,2026-03-15 16:48:54.523
EUW1_7781059456,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773589320867,1773591177474,1857,True,Teemo,0,1,5,GOLD IV,2026-03-15 16:12:57.474
EUW1_7780968804,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773586424234,1773588352477,1928,False,Teemo,5,15,12,GOLD IV,2026-03-15 15:25:52.477
EUW1_7780953264,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773586084915,1773586171230,86,False,Teemo,0,1,0,GOLD IV,2026-03-15 14:49:31.230
EUW1_7780657588,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773574854478,1773577372208,2518,True,Teemo,6,6,21,GOLD IV,2026-03-15 12:22:52.208
EUW1_7780571308,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773571153599,1773573662551,2509,False,Leona,1,8,14,GOLD IV,2026-03-15 11:21:02.551
EUW1_7780546632,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773569610258,1773570646661,1036,True,Teemo,0,1,8,GOLD IV,2026-03-15 10:30:46.661
EUW1_7780343266,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773553103910,1773555356942,2253,True,Teemo,4,2,18,GOLD IV,2026-03-15 06:15:56.942
EUW1_7780318120,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773549818119,1773551719197,1901,False,Teemo,5,5,6,GOLD IV,2026-03-15 05:15:19.197
EUW1_7780298807,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773547496685,1773549166151,1669,True,Teemo,8,1,6,GOLD IV,2026-03-15 04:32:46.151
EUW1_7780271599,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773545268776,1773546985915,1722,True,Thresh,1,3,15,GOLD IV,2026-03-15 03:56:25.915
EUW1_7779134288,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773502704538,1773504545080,1840,False,Teemo,1,4,2,GOLD IV,2026-03-14 16:09:05.080
EUW1_7778448634,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773463151897,1773465568550,2417,True,Teemo,8,4,12,GOLD IV,2026-03-14 05:19:28.550
EUW1_7778447532,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773462830579,1773462907780,77,True,Malphite,0,0,0,GOLD IV,2026-03-14 04:35:07.780
EUW1_7778401933,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773459012369,1773461244137,2232,False,Teemo,4,9,5,GOLD IV,2026-03-14 04:07:24.137
EUW1_7777704085,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773430775743,1773433474298,2698,True,Teemo,14,11,13,GOLD IV,2026-03-13 20:24:34.298
EUW1_7777672794,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773429561578,1773430500164,938,False,Teemo,0,4,4,GOLD IV,2026-03-13 19:35:00.164
EUW1_7777652226,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773429292190,1773429383033,91,False,Teemo,0,0,0,GOLD IV,2026-03-13 19:16:23.033
EUW1_7777562607,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773425625404,1773428060156,2435,True,Teemo,5,6,14,GOLD IV,2026-03-13 18:54:20.156
EUW1_7777062836,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773404344216,1773406298143,1954,True,Teemo,10,6,7,GOLD IV,2026-03-13 12:51:38.143
EUW1_7777020754,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773401919587,1773403760769,1841,True,Teemo,6,6,13,GOLD IV,2026-03-13 12:09:20.769
EUW1_7776650447,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773369162530,1773371021831,1859,True,Teemo,5,4,8,GOLD IV,2026-03-13 03:03:41.831
EUW1_7776610522,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773365196195,1773367744463,2548,True,Teemo,8,1,24,GOLD IV,2026-03-13 02:09:04.463
EUW1_7776573060,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773362955139,1773364276093,1321,True,Urgot,6,7,9,GOLD IV,2026-03-13 01:11:16.093
EUW1_7775665529,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773328698629,1773329655535,957,True,Teemo,3,1,4,GOLD IV,2026-03-12 15:34:15.535
EUW1_7775597319,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773325828787,1773328063164,2234,True,Teemo,3,3,13,GOLD IV,2026-03-12 15:07:43.164
EUW1_7774193808,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773249811961,1773251405379,1593,True,Teemo,6,2,7,GOLD IV,2026-03-11 17:50:05.379
EUW1_7773841115,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773235077844,1773237184576,2107,False,Teemo,5,8,10,GOLD IV,2026-03-11 13:53:04.576
EUW1_7772552539,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773163098925,1773164575163,1476,True,Teemo,6,1,11,GOLD IV,2026-03-10 17:42:55.163
EUW1_7772207072,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773148286348,1773150073405,1787,True,Teemo,21,5,17,GOLD IV,2026-03-10 13:41:13.405
EUW1_7771469438,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773094386422,1773096934679,2548,False,Urgot,6,3,4,GOLD IV,2026-03-09 22:55:34.679
EUW1_7771386840,-Li1U8Jdrg19Xuwk-0Jfld_MVq95Te23an6LcyV7cJTIThKP_9AYH3z4C426IEZmXKr8MEghAjvMOA,1773091437734,1773093793825,2356,True,Urgot,9,4,10,GOLD IV,2026-03-09 22:03:13.825
