match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821995274,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776305687571,1776305759144,71,False,Jhin,0,0,0,SILVER I,2026-04-16 02:15:59.144
EUW1_7821987219,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776303089433,1776305139866,2050,True,Jhin,21,11,11,SILVER I,2026-04-16 02:05:39.866
EUW1_7821975957,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776300578671,1776302844304,2266,True,Jhin,33,9,15,SILVER I,2026-04-16 01:27:24.304
EUW1_7821931373,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776295801424,1776297984037,2182,False,Lux,4,12,26,SILVER I,2026-04-16 00:06:24.037
EUW1_7821907795,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776293385105,1776295154209,1769,True,Caitlyn,12,9,10,SILVER I,2026-04-15 23:19:14.209
EUW1_7821866470,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776290669273,1776292944504,2275,True,Caitlyn,18,7,3,SILVER I,2026-04-15 22:42:24.504
EUW1_7821491697,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776275486108,1776277430522,1944,False,Caitlyn,11,9,5,SILVER I,2026-04-15 18:23:50.522
EUW1_7821344248,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776269072313,1776270038464,966,False,Caitlyn,0,3,2,SILVER I,2026-04-15 16:20:38.464
EUW1_7820915276,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776218236585,1776219155504,919,False,Caitlyn,2,4,0,SILVER I,2026-04-15 02:12:35.504
EUW1_7820910786,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776215867559,1776217951232,2084,True,Caitlyn,9,5,9,SILVER I,2026-04-15 01:52:31.232
EUW1_7820888380,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776212956090,1776215492628,2536,False,Caitlyn,7,11,15,SILVER I,2026-04-15 01:11:32.628
EUW1_7820868555,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776209243100,1776211917863,2675,True,Caitlyn,15,7,15,SILVER I,2026-04-15 00:11:57.863
EUW1_7820844893,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776207209459,1776208890240,1681,True,Caitlyn,11,5,14,SILVER I,2026-04-14 23:21:30.240
EUW1_7820811294,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776205023203,1776206939740,1916,False,Smolder,10,9,7,SILVER I,2026-04-14 22:48:59.740
EUW1_7819037273,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1776046650790,1776048766171,2115,True,Caitlyn,15,4,2,SILVER I,2026-04-13 02:52:46.171
EUW1_7817882915,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775960075201,1775961847903,1773,False,Caitlyn,9,6,5,SILVER I,2026-04-12 02:44:07.903
EUW1_7817772342,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775948405025,1775950080715,1676,True,Caitlyn,7,1,11,SILVER I,2026-04-11 23:28:00.715
EUW1_7817720280,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775945660494,1775947325364,1665,False,Caitlyn,1,7,6,SILVER I,2026-04-11 22:42:05.364
EUW1_7817652497,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775942467959,1775944349070,1881,True,Caitlyn,18,4,12,SILVER I,2026-04-11 21:52:29.070
EUW1_7816787279,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775874753787,1775876539618,1786,False,Smolder,5,7,2,SILVER I,2026-04-11 03:02:19.618
EUW1_7816779267,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775872454338,1775874420727,1966,False,Jhin,7,7,7,SILVER I,2026-04-11 02:27:00.727
EUW1_7815694492,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775785506124,1775787826147,2320,True,Caitlyn,15,13,13,SILVER I,2026-04-10 02:23:46.147
EUW1_7815682142,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775783607432,1775785240794,1633,True,Caitlyn,18,4,7,SILVER I,2026-04-10 01:40:40.794
EUW1_7814721069,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775695538414,1775697761331,2223,False,Jhin,11,5,11,SILVER I,2026-04-09 01:22:41.331
EUW1_7814705689,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775692568626,1775695207567,2639,True,Caitlyn,16,11,13,SILVER I,2026-04-09 00:40:07.567
EUW1_7814695040,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775691927920,1775692001477,73,True,Caitlyn,0,0,0,SILVER I,2026-04-08 23:46:41.477
EUW1_7814589170,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775684081956,1775685789667,1708,True,Caitlyn,5,7,10,SILVER I,2026-04-08 22:03:09.667
EUW1_7814178154,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775664222761,1775666053339,1830,False,Caitlyn,5,11,5,SILVER I,2026-04-08 16:34:13.339
EUW1_7814095452,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775659129871,1775661226741,2097,False,Caitlyn,10,10,11,SILVER I,2026-04-08 15:13:46.741
EUW1_7814064715,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775656510473,1775658425129,1915,False,Smolder,5,13,4,SILVER I,2026-04-08 14:27:05.129
EUW1_7814035564,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775654068865,1775656021617,1953,True,Brand,12,10,15,SILVER I,2026-04-08 13:47:01.617
EUW1_7813810815,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775612245480,1775613840818,1595,False,Brand,3,9,7,SILVER I,2026-04-08 02:04:00.818
EUW1_7813795086,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775609632849,1775611977832,2345,False,Smolder,17,13,8,SILVER I,2026-04-08 01:32:57.832
EUW1_7813782779,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775607434439,1775609311375,1877,False,Caitlyn,4,7,6,SILVER I,2026-04-08 00:48:31.375
EUW1_7813758262,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775604794281,1775606615447,1821,True,Caitlyn,19,8,9,SILVER I,2026-04-08 00:03:35.447
EUW1_7813731090,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775602263785,1775604540259,2276,True,Smolder,4,9,7,SILVER I,2026-04-07 23:29:00.259
EUW1_7813716500,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775600862292,1775602023685,1161,False,Caitlyn,2,5,1,SILVER I,2026-04-07 22:47:03.685
EUW1_7813499333,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775590911517,1775592971304,2060,True,Caitlyn,16,7,8,SILVER I,2026-04-07 20:16:11.304
EUW1_7813416739,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775587190408,1775589356926,2166,True,Jhin,11,3,11,SILVER I,2026-04-07 19:15:56.926
EUW1_7813366659,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775585256780,1775586888560,1632,True,Velkoz,6,8,18,SILVER I,2026-04-07 18:34:48.560
EUW1_7813221741,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775577839790,1775579645636,1806,True,Smolder,7,9,6,SILVER I,2026-04-07 16:34:05.636
EUW1_7812855480,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775531382599,1775533835764,2453,True,Caitlyn,15,5,11,SILVER I,2026-04-07 03:50:35.764
EUW1_7812846780,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775528688678,1775530651542,1963,False,Smolder,7,10,9,SILVER I,2026-04-07 02:57:31.542
EUW1_7812845644,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775528364738,1775528431071,66,True,Caitlyn,0,0,0,SILVER I,2026-04-07 02:20:31.071
EUW1_7812835206,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775525791849,1775527686730,1895,False,Brand,4,9,13,SILVER I,2026-04-07 02:08:06.730
EUW1_7811719797,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775439668093,1775441680827,2013,False,Caitlyn,6,10,8,SILVER I,2026-04-06 02:14:40.827
EUW1_7811708087,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775438342064,1775439481951,1140,True,Caitlyn,4,1,3,SILVER I,2026-04-06 01:38:01.951
EUW1_7811003062,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775403565518,1775404927922,1362,True,Caitlyn,1,0,0,SILVER I,2026-04-05 16:02:07.922
EUW1_7810515211,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775349973732,1775352016064,2042,False,Caitlyn,14,9,11,SILVER I,2026-04-05 01:20:16.064
EUW1_7810490020,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775347606755,1775349691947,2085,True,Caitlyn,14,10,9,SILVER I,2026-04-05 00:41:31.947
EUW1_7810383368,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775341179989,1775342789202,1609,True,Caitlyn,9,2,4,SILVER I,2026-04-04 22:46:29.202
EUW1_7810302915,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775337490581,1775340564447,3074,True,Smolder,11,15,11,SILVER I,2026-04-04 22:09:24.447
EUW1_7809364115,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775261424014,1775261563215,139,False,Smolder,0,0,0,SILVER I,2026-04-04 00:12:43.215
EUW1_7809322149,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775258421328,1775260085931,1664,True,Caitlyn,10,7,12,SILVER I,2026-04-03 23:48:05.931
EUW1_7807784412,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1775156338266,1775158479751,2141,False,Caitlyn,6,8,7,SILVER I,2026-04-02 19:34:39.751
EUW1_7805001037,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774911466749,1774913753116,2286,True,Caitlyn,12,11,10,SILVER I,2026-03-30 23:35:53.116
EUW1_7804971435,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774909777512,1774911086949,1309,False,Smolder,2,6,1,SILVER I,2026-03-30 22:51:26.949
EUW1_7804569805,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774893079637,1774895106899,2027,False,Caitlyn,6,7,2,SILVER I,2026-03-30 18:25:06.899
EUW1_7800180788,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774579976674,1774580056279,79,True,Brand,0,0,0,SILVER I,2026-03-27 02:54:16.279
EUW1_7797766484,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774407494452,1774408414000,919,False,Smolder,2,3,1,SILVER I,2026-03-25 03:13:34.000
EUW1_7797742163,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774405159244,1774407114408,1955,True,Caitlyn,6,3,10,SILVER I,2026-03-25 02:51:54.408
EUW1_7795882134,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774311682195,1774314871550,3189,False,Caitlyn,9,13,12,SILVER I,2026-03-24 01:14:31.550
EUW1_7795846727,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774309455872,1774311237210,1781,True,Caitlyn,5,2,10,SILVER I,2026-03-24 00:13:57.210
EUW1_7795752898,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774305546659,1774307648130,2101,False,Caitlyn,15,10,7,SILVER I,2026-03-23 23:14:08.130
EUW1_7795692880,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774303487362,1774305080428,1593,True,Smolder,6,1,5,SILVER I,2026-03-23 22:31:20.428
EUW1_7795644610,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774301832894,1774301939376,106,False,Smolder,0,0,0,SILVER I,2026-03-23 21:38:59.376
EUW1_7795048146,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774283377851,1774284986049,1608,True,Smolder,8,6,10,SILVER I,2026-03-23 16:56:26.049
EUW1_7792311135,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774143084078,1774144992905,1909,True,Jhin,6,4,9,SILVER I,2026-03-22 02:03:12.905
EUW1_7792269143,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774140830786,1774142408052,1577,False,Smolder,5,7,8,SILVER I,2026-03-22 01:20:08.052
EUW1_7792211743,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774138079627,1774140542517,2463,True,Caitlyn,16,10,8,SILVER I,2026-03-22 00:49:02.517
EUW1_7792011061,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1774131428730,1774133470456,2042,True,Caitlyn,7,6,6,SILVER I,2026-03-21 22:51:10.456
EUW1_7782157252,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1773627579396,1773629225960,1646,False,Caitlyn,6,10,4,SILVER I,2026-03-16 02:47:05.960
