match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797108160,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774378944323,1774381064681,2120,True,Ziggs,10,5,7,GOLD III,2026-03-24 19:37:44.681
EUW1_7797053511,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774377291390,1774378624487,1333,True,Mel,18,4,3,GOLD III,2026-03-24 18:57:04.487
EUW1_7796968413,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774374958462,1774376545178,1587,True,Mel,6,3,8,GOLD III,2026-03-24 18:22:25.178
EUW1_7796311847,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774347377482,1774349078686,1701,False,Mel,8,7,3,GOLD III,2026-03-24 10:44:38.686
EUW1_7794238032,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774234759808,1774237177897,2418,False,Jinx,6,11,17,GOLD III,2026-03-23 03:39:37.897
EUW1_7794212328,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774232474915,1774234392275,1917,True,Smolder,6,6,15,GOLD III,2026-03-23 02:53:12.275
EUW1_7794190576,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774230263382,1774232139810,1876,True,Ziggs,8,6,16,GOLD III,2026-03-23 02:15:39.810
EUW1_7794167532,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774228620691,1774229987545,1372,True,Ezreal,2,3,9,GOLD III,2026-03-23 01:39:47.545
EUW1_7794136548,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774226764635,1774228260278,1495,True,Zeri,6,6,8,GOLD III,2026-03-23 01:11:00.278
EUW1_7794078292,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774223814786,1774226216175,2401,False,Kaisa,11,7,4,GOLD III,2026-03-23 00:36:56.175
EUW1_7794030816,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774221423876,1774223479777,2056,True,Varus,10,7,13,GOLD III,2026-03-22 23:51:19.777
EUW1_7793923359,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774217689680,1774219098199,1408,False,Caitlyn,5,7,2,GOLD III,2026-03-22 22:38:18.199
EUW1_7793832316,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774214768587,1774216643284,1875,False,Pantheon,3,6,8,GOLD III,2026-03-22 21:57:23.284
EUW1_7793764263,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774212797332,1774214486454,1690,False,Viego,4,7,3,GOLD III,2026-03-22 21:21:26.454
EUW1_7792812490,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774182568438,1774184561897,1993,True,Kaisa,8,5,11,GOLD III,2026-03-22 13:02:41.897
EUW1_7792739550,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774179510571,1774181322540,1812,False,Brand,3,9,6,GOLD III,2026-03-22 12:08:42.540
EUW1_7792698749,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774177521119,1774179144753,1623,False,Brand,5,8,6,GOLD III,2026-03-22 11:32:24.753
EUW1_7791673763,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774121482141,1774123800783,2319,False,XinZhao,6,9,4,GOLD III,2026-03-21 20:10:00.783
EUW1_7791595356,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774119100599,1774121070478,1970,True,Naafiri,11,4,17,GOLD III,2026-03-21 19:24:30.478
EUW1_7791525740,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774116627489,1774118768464,2141,True,XinZhao,12,7,20,GOLD III,2026-03-21 18:46:08.464
EUW1_7791467077,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774114905393,1774116322493,1417,True,Viego,12,2,6,GOLD III,2026-03-21 18:05:22.493
EUW1_7791402010,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774112606484,1774114506166,1900,False,Kaisa,10,4,8,GOLD III,2026-03-21 17:35:06.166
EUW1_7790831770,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774090479702,1774092520228,2040,True,Veigar,10,3,16,GOLD III,2026-03-21 11:28:40.228
EUW1_7790787701,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774088181278,1774090155974,1975,False,Mel,13,7,11,GOLD III,2026-03-21 10:49:15.974
EUW1_7790634027,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774076722188,1774078375184,1653,True,Ashe,7,5,10,GOLD III,2026-03-21 07:32:55.184
EUW1_7790627986,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774076356355,1774076433536,77,True,Caitlyn,0,0,0,GOLD III,2026-03-21 07:00:33.536
EUW1_7790620548,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774074770189,1774075786564,1016,True,Yunara,6,1,2,GOLD III,2026-03-21 06:49:46.564
EUW1_7790594931,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774072020498,1774074024383,2004,True,Ezreal,14,3,12,GOLD III,2026-03-21 06:20:24.383
EUW1_7790575271,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1774069764334,1774071676585,1912,False,Annie,9,11,11,GOLD III,2026-03-21 05:41:16.585
EUW1_7787232222,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773886564668,1773888286199,1721,False,Ryze,5,7,7,GOLD III,2026-03-19 02:44:46.199
EUW1_7787205817,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773884445175,1773886222058,1777,False,Veigar,5,8,3,GOLD III,2026-03-19 02:10:22.058
EUW1_7787166552,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773882005973,1773883842243,1836,True,Naafiri,11,4,4,GOLD III,2026-03-19 01:30:42.243
EUW1_7787032107,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773875908148,1773877837374,1929,True,Naafiri,6,3,14,GOLD III,2026-03-18 23:50:37.374
EUW1_7782191945,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773629976034,1773632324993,2349,False,MissFortune,18,8,5,GOLD III,2026-03-16 03:38:44.993
EUW1_7782162296,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773627748619,1773629501354,1753,False,Viego,5,7,2,GOLD III,2026-03-16 02:51:41.354
EUW1_7782133604,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773625375692,1773627471761,2096,True,Viego,12,10,4,GOLD III,2026-03-16 02:17:51.761
EUW1_7780364459,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773554690634,1773556576596,1886,True,Viego,3,9,9,GOLD III,2026-03-15 06:36:16.596
EUW1_7780341681,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773552316390,1773553765434,1449,False,Viego,5,5,2,GOLD III,2026-03-15 05:49:25.434
EUW1_7780321089,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773550176706,1773551906090,1729,False,Viego,11,9,1,GOLD III,2026-03-15 05:18:26.090
EUW1_7780299938,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773547955978,1773549735075,1779,True,Viego,4,4,8,GOLD III,2026-03-15 04:42:15.075
EUW1_7780276158,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773546197181,1773547604660,1407,False,Viego,7,8,1,GOLD III,2026-03-15 04:06:44.660
EUW1_7778491420,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773468055025,1773469502075,1447,False,Viego,3,6,1,GOLD III,2026-03-14 06:25:02.075
EUW1_7778468496,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773464897306,1773467362614,2465,True,Gwen,6,7,8,GOLD III,2026-03-14 05:49:22.614
EUW1_7778442397,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773463138579,1773464531859,1393,False,Gwen,0,5,3,GOLD III,2026-03-14 05:02:11.859
EUW1_7776716078,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773375058303,1773376932260,1874,True,Gwen,3,5,11,GOLD III,2026-03-13 04:42:12.260
EUW1_7776698664,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773373035242,1773374615469,1580,False,Sivir,0,6,6,GOLD III,2026-03-13 04:03:35.469
EUW1_7776676609,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773370952548,1773372611345,1659,True,Zeri,8,6,14,GOLD III,2026-03-13 03:30:11.345
EUW1_7776647276,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773368642050,1773370509600,1867,True,Jhin,9,6,23,GOLD III,2026-03-13 02:55:09.600
EUW1_7776621933,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773366343350,1773368301050,1958,False,Orianna,1,5,9,GOLD III,2026-03-13 02:18:21.050
EUW1_7776597788,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773364467015,1773366019778,1553,False,Hwei,5,8,2,GOLD III,2026-03-13 01:40:19.778
EUW1_7774800206,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773269289375,1773270801303,1512,False,Sivir,0,7,1,GOLD III,2026-03-11 23:13:21.303
EUW1_7773315401,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773189352549,1773191188974,1836,False,Ashe,0,8,10,GOLD III,2026-03-11 01:06:28.974
EUW1_7771797162,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773112782343,1773114167358,1385,False,Zeri,5,7,4,GOLD III,2026-03-10 03:42:47.358
EUW1_7771766143,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773109712759,1773112383251,2670,True,Varus,11,6,13,GOLD III,2026-03-10 03:13:03.251
EUW1_7771741702,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773107562536,1773109350286,1788,True,Varus,7,4,3,GOLD III,2026-03-10 02:22:30.286
EUW1_7771703508,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773104676659,1773106552172,1875,False,Zeri,5,9,15,GOLD III,2026-03-10 01:35:52.172
EUW1_7771642475,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773101098122,1773103238548,2140,False,Zeri,7,9,6,GOLD III,2026-03-10 00:40:38.548
EUW1_7771242633,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773087316951,1773089416071,2099,True,Yunara,18,3,8,GOLD III,2026-03-09 20:50:16.071
EUW1_7771119415,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773083984528,1773086487174,2503,True,Mel,16,10,9,GOLD III,2026-03-09 20:01:27.174
EUW1_7771069400,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773082439506,1773083714594,1275,True,Kaisa,10,3,4,GOLD III,2026-03-09 19:15:14.594
EUW1_7770947525,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773078087073,1773079713152,1626,False,Ezreal,6,5,2,GOLD III,2026-03-09 18:08:33.152
EUW1_7770130578,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773026174383,1773028024299,1850,True,Ezreal,7,7,20,GOLD III,2026-03-09 03:47:04.299
EUW1_7770122932,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773025855962,1773025934639,79,True,MissFortune,0,0,0,GOLD III,2026-03-09 03:12:14.639
EUW1_7770078025,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773022113251,1773023569180,1456,True,Mel,15,1,5,GOLD III,2026-03-09 02:32:49.180
EUW1_7769836387,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1773009375689,1773011660913,2285,True,Zeri,16,7,17,GOLD III,2026-03-08 23:14:20.913
EUW1_7766527117,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772855644308,1772857079104,1435,True,XinZhao,8,2,8,GOLD III,2026-03-07 04:17:59.104
EUW1_7766509858,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772853427465,1772855242971,1815,False,Kaisa,12,11,11,GOLD III,2026-03-07 03:47:22.971
EUW1_7766487462,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772850469828,1772852597331,2127,True,Mel,21,4,13,GOLD III,2026-03-07 03:03:17.331
EUW1_7766461154,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772848658935,1772850021547,1362,False,Ryze,1,6,4,GOLD III,2026-03-07 02:20:21.547
EUW1_7764617399,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772751119659,1772752847404,1728,True,Ashe,7,6,15,GOLD III,2026-03-05 23:20:47.404
EUW1_7764564302,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772749069258,1772750691451,1622,False,Ezreal,1,4,2,GOLD III,2026-03-05 22:44:51.451
EUW1_7764487847,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772746305380,1772748351613,2046,True,Yunara,9,12,16,GOLD III,2026-03-05 22:05:51.613
EUW1_7764406799,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772744005610,1772745476086,1470,False,FiddleSticks,1,5,5,GOLD III,2026-03-05 21:17:56.086
EUW1_7764305906,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772740708529,1772742524640,1816,False,Caitlyn,4,6,5,GOLD III,2026-03-05 20:28:44.640
EUW1_7764211062,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772737551600,1772740376565,2825,False,Mel,17,13,11,GOLD III,2026-03-05 19:52:56.565
EUW1_7764197178,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772737217280,1772737292914,75,True,Ezreal,0,0,0,GOLD III,2026-03-05 19:01:32.914
EUW1_7763430611,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772671830061,1772674124272,2294,True,Ashe,7,7,11,GOLD III,2026-03-05 01:28:44.272
EUW1_7763409475,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772669708718,1772671424100,1715,False,Jinx,5,10,7,GOLD III,2026-03-05 00:43:44.100
EUW1_7762984544,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772652248162,1772653814359,1566,True,Mel,7,5,9,GOLD III,2026-03-04 19:50:14.359
EUW1_7762976497,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772651868573,1772651962152,93,True,Mel,0,0,0,GOLD III,2026-03-04 19:19:22.152
EUW1_7762773426,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772643456525,1772645225267,1769,False,Swain,7,8,7,GOLD III,2026-03-04 17:27:05.267
EUW1_7762750693,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772641699918,1772643154924,1455,True,Swain,6,4,5,GOLD III,2026-03-04 16:52:34.924
EUW1_7761620157,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772552687287,1772554817627,2130,False,Ezreal,5,11,7,GOLD III,2026-03-03 16:20:17.627
EUW1_7761217397,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772501517579,1772502661420,1144,True,Swain,14,2,10,GOLD III,2026-03-03 01:51:01.420
EUW1_7761187791,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772498469056,1772501099481,2630,False,Ezreal,5,6,6,GOLD III,2026-03-03 01:24:59.481
EUW1_7757178511,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772302249907,1772303988154,1738,False,Sivir,2,5,6,GOLD III,2026-02-28 18:39:48.154
EUW1_7756262216,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772247086270,1772249345575,2259,True,Ezreal,14,11,19,GOLD III,2026-02-28 03:29:05.575
EUW1_7756229121,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772244009771,1772246288101,2278,False,Ezreal,9,13,13,GOLD III,2026-02-28 02:38:08.101
EUW1_7756197563,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772241508267,1772243548831,2040,True,Xayah,16,6,14,GOLD III,2026-02-28 01:52:28.831
EUW1_7756151780,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772239076936,1772241100270,2023,True,Yunara,13,6,9,GOLD III,2026-02-28 01:11:40.270
EUW1_7755790189,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772226858120,1772228484629,1626,False,Ezreal,9,2,8,GOLD III,2026-02-27 21:41:24.629
EUW1_7755694871,23m9bZACeB2iyLT-j6BXUBWO4fssPkY1GCbrZX_Szv9iOv-ZxDZoceJIhldmo407FmN5pXUT6YijCw,1772223987263,1772226239655,2252,False,Ashe,7,9,11,GOLD III,2026-02-27 21:03:59.655
