match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788425167,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773955704342,1773957056512,1352,True,Amumu,7,3,9,SILVER I,2026-03-19 21:50:56.512
EUW1_7788139889,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773945735781,1773947601371,1865,True,MasterYi,5,6,8,SILVER I,2026-03-19 19:13:21.371
EUW1_7788069767,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773942986598,1773944910659,1924,True,MasterYi,14,6,12,SILVER I,2026-03-19 18:28:30.659
EUW1_7788010943,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773940902216,1773942588842,1686,False,Jax,5,10,3,SILVER I,2026-03-19 17:49:48.842
EUW1_7787898254,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773936462815,1773938546599,2084,True,Yorick,8,7,14,SILVER I,2026-03-19 16:42:26.599
EUW1_7787804697,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773932095045,1773933570912,1476,False,Warwick,6,8,4,SILVER I,2026-03-19 15:19:30.912
EUW1_7787695267,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773927049336,1773929016831,1967,True,Teemo,8,7,9,SILVER I,2026-03-19 14:03:36.831
EUW1_7787658869,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773924847904,1773926657390,1809,False,Warwick,4,12,8,SILVER I,2026-03-19 13:24:17.390
EUW1_7787627183,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773923064574,1773923986159,921,True,Yorick,5,3,3,SILVER I,2026-03-19 12:39:46.159
EUW1_7787537440,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773917431493,1773919548249,2117,True,Warwick,15,8,5,SILVER I,2026-03-19 11:25:48.249
EUW1_7787516512,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773915233182,1773917079581,1851,False,Yorick,4,6,1,SILVER I,2026-03-19 10:44:39.581
EUW1_7787101412,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773878995699,1773880765098,1769,True,Jax,4,7,3,SILVER I,2026-03-19 00:39:25.098
EUW1_7787008317,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773875081059,1773877549854,2469,True,Warwick,9,15,16,SILVER I,2026-03-18 23:45:49.854
EUW1_7786168190,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773848744621,1773851168639,2424,True,Warwick,17,9,5,SILVER I,2026-03-18 16:26:08.639
EUW1_7785991794,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773840984458,1773842728393,1744,False,Jax,1,9,3,SILVER I,2026-03-18 14:05:28.393
EUW1_7785929659,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773838011888,1773839803633,1792,True,Jax,5,7,4,SILVER I,2026-03-18 13:16:43.633
EUW1_7785916315,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773837674740,1773837764203,89,True,Jax,0,0,0,SILVER I,2026-03-18 12:42:44.203
EUW1_7785874853,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773835015409,1773836654920,1639,True,Warwick,6,8,4,SILVER I,2026-03-18 12:24:14.920
EUW1_7785831224,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773832588614,1773834581147,1992,True,Warwick,15,12,3,SILVER I,2026-03-18 11:49:41.147
EUW1_7785553496,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773797991220,1773799344676,1353,False,Yorick,1,4,0,SILVER I,2026-03-18 02:02:24.676
EUW1_7785490743,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773794263486,1773796629035,2365,True,Warwick,5,12,17,SILVER I,2026-03-18 01:17:09.035
EUW1_7785440062,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773791883662,1773794019985,2136,False,Warwick,11,11,9,SILVER I,2026-03-18 00:33:39.985
EUW1_7785327797,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773787167045,1773788930178,1763,True,Poppy,5,7,11,SILVER I,2026-03-17 23:08:50.178
EUW1_7785285578,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773785726150,1773786904468,1178,True,Warwick,11,3,5,SILVER I,2026-03-17 22:35:04.468
EUW1_7785184861,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773782627536,1773785305168,2677,True,Jax,9,10,13,SILVER I,2026-03-17 22:08:25.168
EUW1_7785077775,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773779364665,1773780596707,1232,True,Yorick,7,2,8,SILVER I,2026-03-17 20:49:56.707
EUW1_7784831706,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773771848119,1773774368405,2520,True,Jax,15,12,8,SILVER I,2026-03-17 19:06:08.405
EUW1_7784715819,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773767857237,1773771018270,3161,False,Warwick,20,17,10,SILVER I,2026-03-17 18:10:18.270
EUW1_7784545703,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773761430150,1773763640955,2211,False,Warwick,9,13,8,SILVER I,2026-03-17 16:07:20.955
EUW1_7783823544,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773709746165,1773711533833,1787,False,Warwick,11,5,2,SILVER I,2026-03-17 01:38:53.833
EUW1_7783781426,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773707999836,1773709526787,1527,False,Yorick,0,6,0,SILVER I,2026-03-17 01:05:26.787
EUW1_7783779989,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773707579743,1773707660740,81,False,Yorick,0,0,0,SILVER I,2026-03-17 00:34:20.740
EUW1_7783669365,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773702613480,1773704239978,1626,False,Garen,2,6,3,SILVER I,2026-03-16 23:37:19.978
EUW1_7783629462,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773700702992,1773702331022,1628,False,Jax,3,8,5,SILVER I,2026-03-16 23:05:31.022
EUW1_7783555939,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773698318731,1773700462626,2144,True,Warwick,13,6,11,SILVER I,2026-03-16 22:34:22.626
EUW1_7783482743,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773696092107,1773698054622,1962,False,Jax,3,10,1,SILVER I,2026-03-16 21:54:14.622
EUW1_7783402696,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773693843547,1773695836247,1993,True,Yorick,4,6,7,SILVER I,2026-03-16 21:17:16.247
EUW1_7783314186,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773691465459,1773693594950,2129,False,Garen,6,9,3,SILVER I,2026-03-16 20:39:54.950
EUW1_7782670099,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773667844388,1773669338472,1494,False,Jax,11,8,4,SILVER I,2026-03-16 13:55:38.472
EUW1_7782634498,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773665632064,1773667555257,1923,False,Teemo,2,8,4,SILVER I,2026-03-16 13:25:55.257
EUW1_7782583390,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773663275220,1773665346169,2071,True,Yorick,0,8,9,SILVER I,2026-03-16 12:49:06.169
EUW1_7782446258,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773654652800,1773657237349,2584,True,Yorick,2,6,9,SILVER I,2026-03-16 10:33:57.349
EUW1_7782124469,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773624613244,1773626825841,2213,False,Garen,8,12,7,SILVER I,2026-03-16 02:07:05.841
EUW1_7782046764,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773620438058,1773622437825,2000,False,Sejuani,9,6,10,SILVER I,2026-03-16 00:53:57.825
EUW1_7781943912,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773615687411,1773617398606,1711,False,Jax,5,11,16,SILVER I,2026-03-15 23:29:58.606
EUW1_7781926628,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773615053637,1773615342397,289,False,XinZhao,0,0,0,SILVER I,2026-03-15 22:55:42.397
EUW1_7781851843,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773612478281,1773614714507,2236,False,Amumu,4,9,11,SILVER I,2026-03-15 22:45:14.507
EUW1_7781726783,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773608843005,1773611036613,2193,True,Jax,9,9,6,SILVER I,2026-03-15 21:43:56.613
EUW1_7781628654,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773605978901,1773607602826,1624,True,Jax,12,5,9,SILVER I,2026-03-15 20:46:42.826
EUW1_7781192827,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773593443362,1773594964068,1521,True,Jax,6,6,9,SILVER I,2026-03-15 17:16:04.068
EUW1_7781112130,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773590989614,1773592967722,1978,False,Jax,2,10,6,SILVER I,2026-03-15 16:42:47.722
EUW1_7778977259,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773497176814,1773498387961,1211,False,Jax,3,3,2,SILVER I,2026-03-14 14:26:27.961
EUW1_7778813412,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773490939069,1773493701306,2762,True,Warwick,4,7,18,SILVER I,2026-03-14 13:08:21.306
EUW1_7778753005,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773487915673,1773489708388,1793,False,Jax,7,5,2,SILVER I,2026-03-14 12:01:48.388
EUW1_7778709324,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773485787064,1773487692105,1905,False,Jax,7,13,8,SILVER I,2026-03-14 11:28:12.105
EUW1_7778669022,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773483351330,1773485276032,1925,True,RekSai,2,9,15,SILVER I,2026-03-14 10:47:56.032
EUW1_7777950793,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773438104139,1773439816907,1713,False,Volibear,3,9,3,SILVER I,2026-03-13 22:10:16.907
EUW1_7777790070,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773433464748,1773435014146,1549,True,RekSai,4,4,9,SILVER I,2026-03-13 20:50:14.146
EUW1_7777699222,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773430658373,1773432406181,1748,True,Jax,12,5,8,SILVER I,2026-03-13 20:06:46.181
EUW1_7777595993,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773427066576,1773428957612,1891,True,Jax,11,5,9,SILVER I,2026-03-13 19:09:17.612
EUW1_7777547719,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773425046592,1773426826278,1780,False,Jax,4,6,2,SILVER I,2026-03-13 18:33:46.278
EUW1_7777465105,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773422103034,1773423997688,1895,False,MasterYi,10,14,5,SILVER I,2026-03-13 17:46:37.688
EUW1_7777363162,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773418158635,1773420531876,2373,True,Jax,7,11,15,SILVER I,2026-03-13 16:48:51.876
EUW1_7776969350,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773399053073,1773401521395,2468,False,Jax,7,14,8,SILVER I,2026-03-13 11:32:01.395
EUW1_7776610672,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773365242711,1773367923142,2680,True,Warwick,23,14,21,SILVER I,2026-03-13 02:12:03.142
EUW1_7776570829,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773362694293,1773364956157,2262,False,Jax,14,10,8,SILVER I,2026-03-13 01:22:36.157
EUW1_7776366226,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773353600423,1773356210589,2610,True,Jax,10,9,14,SILVER I,2026-03-12 22:56:50.589
EUW1_7776312514,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773351638942,1773353313560,1674,False,Jax,13,6,3,SILVER I,2026-03-12 22:08:33.560
EUW1_7776228001,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773349266327,1773351345671,2079,False,Jax,5,12,4,SILVER I,2026-03-12 21:35:45.671
EUW1_7775986320,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773341686803,1773343667396,1980,False,Jax,2,8,9,SILVER I,2026-03-12 19:27:47.396
EUW1_7775928257,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773339733821,1773341453893,1720,False,Jax,9,10,3,SILVER I,2026-03-12 18:50:53.893
EUW1_7775921561,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773339210381,1773339288055,78,False,Jax,0,0,0,SILVER I,2026-03-12 18:14:48.055
EUW1_7775866328,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773337388581,1773338882759,1494,False,Yorick,2,9,1,SILVER I,2026-03-12 18:08:02.759
EUW1_7774836252,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773270752371,1773272409936,1657,True,Jax,3,5,8,SILVER I,2026-03-11 23:40:09.936
EUW1_7774112842,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773246845000,1773248069340,1224,True,Jax,5,3,2,SILVER I,2026-03-11 16:54:29.340
EUW1_7774010955,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773242805433,1773245368716,2563,True,Jax,17,7,10,SILVER I,2026-03-11 16:09:28.716
EUW1_7773940157,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773239866309,1773242418849,2552,False,Jax,2,8,2,SILVER I,2026-03-11 15:20:18.849
EUW1_7773621297,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773221919027,1773223983938,2065,True,MasterYi,9,8,8,SILVER I,2026-03-11 10:13:03.938
EUW1_7773144600,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773181564263,1773183304726,1740,True,Warwick,3,6,7,SILVER I,2026-03-10 22:55:04.726
EUW1_7773080776,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773179551493,1773181193932,1642,True,Jax,5,4,9,SILVER I,2026-03-10 22:19:53.932
EUW1_7772527787,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773162184105,1773163777839,1594,True,Jax,7,5,13,SILVER I,2026-03-10 17:29:37.839
EUW1_7772472027,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773160273706,1773161936560,1663,False,Jax,7,9,2,SILVER I,2026-03-10 16:58:56.560
EUW1_7772366623,EU0ixOPqOzHWmCekWoywu80aOd5boVqGu1Ez1eTAtLCR9Krv72rTBRHY6w6vUPHinlpJVhvP46CFig,1773155855885,1773157746489,1890,True,Jax,12,8,6,SILVER I,2026-03-10 15:49:06.489
