match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7754494202,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1772155326409,1772156972805,1646,False,Jax,4,14,2,SILVER III,2026-02-27 01:49:32.805
EUW1_7754462237,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1772153135989,1772154937856,1802,True,Leona,6,5,15,SILVER III,2026-02-27 01:15:37.856
EUW1_7754014787,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1772137400231,1772138941973,1542,True,Pyke,6,4,11,SILVER III,2026-02-26 20:49:01.973
EUW1_7752780897,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1772062482079,1772065426118,2944,True,Velkoz,12,16,22,SILVER III,2026-02-26 00:23:46.118
EUW1_7752366023,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1772049394028,1772051162897,1769,False,Neeko,2,9,4,SILVER III,2026-02-25 20:26:02.897
EUW1_7751865611,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1772032462239,1772034488008,2026,True,Morgana,5,8,13,SILVER III,2026-02-25 15:48:08.008
EUW1_7751812233,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1772030672100,1772032244669,1573,False,Teemo,2,11,0,SILVER III,2026-02-25 15:10:44.669
EUW1_7751773320,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1772028943106,1772030288095,1345,True,Pyke,14,2,12,SILVER III,2026-02-25 14:38:08.095
EUW1_7751737731,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1772026916677,1772028577919,1661,True,Seraphine,5,4,20,SILVER III,2026-02-25 14:09:37.919
EUW1_7747592379,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771806239845,1771807965755,1726,False,Poppy,10,10,11,SILVER III,2026-02-23 00:52:45.755
EUW1_7747558551,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771804043119,1771806003997,1961,False,Blitzcrank,5,9,18,SILVER III,2026-02-23 00:20:03.997
EUW1_7747501143,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771801756227,1771803756612,2000,True,Swain,8,10,19,SILVER III,2026-02-22 23:42:36.612
EUW1_7743741094,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771630983640,1771633569438,2586,False,Zed,17,14,4,SILVER III,2026-02-21 00:26:09.438
EUW1_7741935036,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771543444626,1771545931660,2487,True,Yasuo,12,14,4,SILVER III,2026-02-20 00:05:31.660
EUW1_7740781138,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771504807444,1771506487390,1680,True,Sett,5,8,10,SILVER III,2026-02-19 13:08:07.390
EUW1_7740250382,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771456349288,1771458137584,1788,False,Sett,7,9,3,SILVER III,2026-02-18 23:42:17.584
EUW1_7737545357,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771338247378,1771340195750,1948,False,Swain,2,13,3,SILVER III,2026-02-17 14:56:35.750
EUW1_7737504847,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771336144690,1771337816245,1671,True,Sett,9,7,5,SILVER III,2026-02-17 14:16:56.245
EUW1_7736886907,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771285757168,1771287549558,1792,False,Sett,11,7,4,SILVER III,2026-02-17 00:19:09.558
EUW1_7736836959,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771283433729,1771285347186,1913,True,Kayle,4,13,6,SILVER III,2026-02-16 23:42:27.186
EUW1_7736782743,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771281237276,1771283195288,1958,False,Pantheon,12,11,3,SILVER III,2026-02-16 23:06:35.288
EUW1_7735908856,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771253356711,1771254714432,1358,True,Smolder,14,3,6,SILVER III,2026-02-16 15:11:54.432
EUW1_7732547604,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771087464414,1771089669293,2205,False,Olaf,21,8,8,SILVER III,2026-02-14 17:21:09.293
EUW1_7732329811,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771079635016,1771082041733,2407,True,Jax,13,16,2,SILVER III,2026-02-14 15:14:01.733
EUW1_7732285192,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771078123035,1771079328426,1205,True,Tryndamere,14,2,4,SILVER III,2026-02-14 14:28:48.426
EUW1_7732238848,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771076134728,1771077841792,1707,False,Poppy,8,7,4,SILVER III,2026-02-14 14:04:01.792
EUW1_7732118710,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771071069170,1771072633579,1564,False,Tryndamere,14,8,1,SILVER III,2026-02-14 12:37:13.579
EUW1_7731625280,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1771025404464,1771026637791,1233,True,Teemo,9,2,4,SILVER III,2026-02-13 23:50:37.791
EUW1_7729694304,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770932646238,1770934191342,1545,True,Shen,10,3,4,SILVER III,2026-02-12 22:09:51.342
EUW1_7729604987,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770930146689,1770932403731,2257,False,Chogath,4,15,3,SILVER III,2026-02-12 21:40:03.731
EUW1_7729442524,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770925789536,1770927906556,2117,False,Singed,7,12,10,SILVER III,2026-02-12 20:25:06.556
EUW1_7729172042,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770917602903,1770919550421,1947,True,Renekton,6,11,9,SILVER III,2026-02-12 18:05:50.421
EUW1_7729149522,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770916769236,1770917358133,589,True,Jax,3,1,0,SILVER III,2026-02-12 17:29:18.133
EUW1_7728888199,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770907207787,1770909411233,2203,True,Maokai,6,6,14,SILVER III,2026-02-12 15:16:51.233
EUW1_7728844134,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770905280985,1770906943130,1662,True,Olaf,12,8,2,SILVER III,2026-02-12 14:35:43.130
EUW1_7727114229,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770810210910,1770811630598,1420,True,Olaf,17,5,5,SILVER III,2026-02-11 12:07:10.598
EUW1_7723572545,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770595792260,1770597887993,2096,True,TahmKench,4,11,4,SILVER III,2026-02-09 00:44:47.993
EUW1_7721626775,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770504687292,1770506873861,2186,True,Teemo,15,15,9,SILVER III,2026-02-07 23:27:53.861
EUW1_7720510201,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770466722200,1770468515170,1793,True,Yasuo,3,9,8,SILVER III,2026-02-07 12:48:35.170
EUW1_7720460256,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770464405943,1770466455238,2049,False,Kennen,18,10,2,SILVER III,2026-02-07 12:14:15.238
EUW1_7718569026,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770341128072,1770343585517,2457,True,TahmKench,9,12,13,SILVER III,2026-02-06 02:06:25.517
EUW1_7718555140,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770339510688,1770340776748,1266,False,Jax,4,8,4,SILVER III,2026-02-06 01:19:36.748
EUW1_7716741074,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770241066429,1770242348443,1282,True,Jax,11,1,1,SILVER III,2026-02-04 21:59:08.443
EUW1_7716080253,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770220026173,1770221968334,1942,False,Sett,6,10,4,SILVER III,2026-02-04 16:19:28.334
EUW1_7716001522,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770216116961,1770218983756,2867,True,Varus,11,13,8,SILVER III,2026-02-04 15:29:43.756
EUW1_7715960842,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1770214188476,1770215832201,1644,False,Ornn,1,6,2,SILVER III,2026-02-04 14:37:12.201
EUW1_7710452657,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769888542779,1769890854434,2312,False,Illaoi,14,10,13,SILVER III,2026-01-31 20:20:54.434
EUW1_7710389294,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769886418052,1769888211324,1793,True,Ornn,4,11,11,SILVER III,2026-01-31 19:36:51.324
EUW1_7710336068,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769884320917,1769886121710,1801,True,Chogath,7,5,10,SILVER III,2026-01-31 19:02:01.710
EUW1_7710148239,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769877132715,1769878679929,1547,True,Olaf,11,7,2,SILVER III,2026-01-31 16:57:59.929
EUW1_7710137817,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769876740035,1769876817799,78,True,Chogath,0,0,0,SILVER III,2026-01-31 16:26:57.799
EUW1_7710079541,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769874168104,1769876203332,2035,False,Teemo,5,13,11,SILVER III,2026-01-31 16:16:43.332
EUW1_7710022634,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769872024759,1769873901006,1876,True,Teemo,10,7,10,SILVER III,2026-01-31 15:38:21.006
EUW1_7709905086,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769867311804,1769869509209,2197,True,Sett,11,7,3,SILVER III,2026-01-31 14:25:09.209
EUW1_7709762617,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769860488455,1769862615033,2126,True,Sett,12,10,6,SILVER III,2026-01-31 12:30:15.033
EUW1_7709349467,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769816363028,1769818106215,1743,False,Sett,6,8,1,SILVER III,2026-01-31 00:08:26.215
EUW1_7709279226,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769813999413,1769816057463,2058,False,Sett,14,10,9,SILVER III,2026-01-30 23:34:17.463
EUW1_7709216238,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769812086847,1769813694520,1608,True,Sett,11,4,3,SILVER III,2026-01-30 22:54:54.520
EUW1_7707862560,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769730310629,1769730429067,118,False,Gwen,0,1,0,SILVER III,2026-01-29 23:47:09.067
EUW1_7707770551,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769726568352,1769729357665,2789,False,Malzahar,18,12,15,SILVER III,2026-01-29 23:29:17.665
EUW1_7707671928,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769723234642,1769726007514,2774,True,Malzahar,13,10,22,SILVER III,2026-01-29 22:33:27.514
EUW1_7707533144,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769719388150,1769719507648,119,True,Yasuo,0,0,0,SILVER III,2026-01-29 20:45:07.648
EUW1_7707238163,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769710173041,1769712691523,2518,False,Akshan,11,18,8,SILVER III,2026-01-29 18:51:31.523
EUW1_7707157291,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769707303183,1769709767891,2465,True,Malzahar,17,5,16,SILVER III,2026-01-29 18:02:47.891
EUW1_7707092287,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769704729973,1769706540027,1810,True,Varus,15,11,9,SILVER III,2026-01-29 17:09:00.027
EUW1_7707040748,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769702207882,1769704379037,2171,True,Galio,14,7,21,SILVER III,2026-01-29 16:32:59.037
EUW1_7706998665,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769700270013,1769701904457,1634,True,Veigar,8,3,6,SILVER III,2026-01-29 15:51:44.457
EUW1_7706989708,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769699869645,1769699943762,74,True,Veigar,0,0,0,SILVER III,2026-01-29 15:19:03.762
EUW1_7706926219,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769696854723,1769699568895,2714,False,Ahri,8,7,18,SILVER III,2026-01-29 15:12:48.895
EUW1_7706898302,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769695466436,1769696587538,1126,True,Malzahar,6,0,3,SILVER III,2026-01-29 14:23:07.538
EUW1_7705651299,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769618042704,1769619925947,1883,False,Yasuo,4,10,4,SILVER III,2026-01-28 17:05:25.947
EUW1_7705588240,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769615517645,1769617770303,2253,False,Smolder,15,11,8,SILVER III,2026-01-28 16:29:30.303
EUW1_7705534863,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769613124629,1769615138095,2014,True,Smolder,10,5,6,SILVER III,2026-01-28 15:45:38.095
EUW1_7704983896,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769555259053,1769557693465,2434,False,Malzahar,12,8,7,SILVER III,2026-01-27 23:48:13.465
EUW1_7704931202,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1769553265796,1769554984786,1719,False,Neeko,4,6,8,SILVER III,2026-01-27 23:03:04.786
