match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777317971,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1773416227836,1773417700636,1473,True,TahmKench,5,5,23,SILVER II,2026-03-13 16:01:40.636
EUW1_7777246133,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1773413351904,1773415692785,2341,True,Mordekaiser,5,7,6,SILVER II,2026-03-13 15:28:12.785
EUW1_7776347307,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1773353059378,1773354713297,1654,True,Briar,8,2,7,SILVER II,2026-03-12 22:31:53.297
EUW1_7776290993,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1773351140472,1773352812265,1672,False,Mel,8,10,5,SILVER II,2026-03-12 22:00:12.265
EUW1_7769434876,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1772997409773,1772999148376,1738,False,Viego,4,13,6,SILVER II,2026-03-08 19:45:48.376
EUW1_7769391088,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1772996158194,1772997076019,918,True,Velkoz,1,0,11,SILVER II,2026-03-08 19:11:16.019
EUW1_7769294233,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1772993305283,1772995869012,2564,False,Aphelios,13,13,10,SILVER II,2026-03-08 18:51:09.012
EUW1_7769200066,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1772990191585,1772992041351,1850,True,Morgana,3,7,9,SILVER II,2026-03-08 17:47:21.351
EUW1_7768503386,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1772963631434,1772965921296,2290,False,Jayce,9,10,5,SILVER II,2026-03-08 10:32:01.296
EUW1_7768483501,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1772961717821,1772963159496,1446,False,TahmKench,1,7,3,SILVER II,2026-03-08 09:45:59.496
EUW1_7758273858,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1772361478490,1772362870160,1392,True,Aphelios,6,8,13,SILVER II,2026-03-01 11:01:10.160
EUW1_7758209232,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1772358239219,1772361201773,2962,True,Syndra,18,10,18,SILVER II,2026-03-01 10:33:21.773
EUW1_7746611723,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1771776185984,1771777677746,1492,False,Mel,2,7,2,SILVER II,2026-02-22 16:27:57.746
EUW1_7746541902,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1771774097922,1771775873221,1775,True,Lux,4,12,12,SILVER II,2026-02-22 15:57:53.221
EUW1_7746468097,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1771771855050,1771773770213,1915,False,Viego,2,10,4,SILVER II,2026-02-22 15:22:50.213
EUW1_7746401223,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1771769955587,1771771430513,1475,True,TahmKench,9,7,10,SILVER II,2026-02-22 14:43:50.513
EUW1_7746329186,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1771767580439,1771769351440,1771,True,Mel,7,5,3,SILVER II,2026-02-22 14:09:11.440
EUW1_7738173941,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1771359479812,1771361747674,2268,True,TahmKench,5,10,12,SILVER II,2026-02-17 20:55:47.674
EUW1_7718149019,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1770323440263,1770325229876,1790,True,Viego,14,7,7,SILVER II,2026-02-05 21:00:29.876
EUW1_7705450039,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769609064362,1769611131744,2067,True,Viego,0,8,4,SILVER II,2026-01-28 14:38:51.744
EUW1_7702897288,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769450340107,1769452112123,1772,True,Viego,19,4,3,SILVER II,2026-01-26 18:28:32.123
EUW1_7702851711,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769448742233,1769449944949,1203,False,Kayn,4,6,1,SILVER II,2026-01-26 17:52:24.949
EUW1_7702793542,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769446562097,1769447952062,1390,False,Viego,2,7,6,SILVER II,2026-01-26 17:19:12.062
EUW1_7702727967,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769443852071,1769446198288,2346,False,Viego,18,7,5,SILVER II,2026-01-26 16:49:58.288
EUW1_7702648685,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769440053090,1769443020037,2967,True,Viego,14,11,7,SILVER II,2026-01-26 15:57:00.037
EUW1_7702577804,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769436473526,1769438731776,2258,False,Viego,9,11,5,SILVER II,2026-01-26 14:45:31.776
EUW1_7702121171,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769383432867,1769384832152,1399,True,Viego,14,3,6,SILVER II,2026-01-25 23:47:12.152
EUW1_7702096713,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769382050875,1769383192657,1142,False,Viego,5,5,1,SILVER II,2026-01-25 23:19:52.657
EUW1_7702061316,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769380848713,1769381769353,921,False,Viego,1,3,0,SILVER II,2026-01-25 22:56:09.353
EUW1_7701984354,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769378056758,1769380402853,2346,False,Viego,10,15,5,SILVER II,2026-01-25 22:33:22.853
EUW1_7701911792,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769375717851,1769377642112,1924,True,Aphelios,22,9,10,SILVER II,2026-01-25 21:47:22.112
EUW1_7701841035,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769373658846,1769375354118,1695,False,Sylas,3,7,9,SILVER II,2026-01-25 21:09:14.118
EUW1_7701799547,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769372321285,1769373292604,971,True,Viego,5,1,5,SILVER II,2026-01-25 20:34:52.604
EUW1_7701701939,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769369717971,1769371950805,2233,True,Viego,17,11,9,SILVER II,2026-01-25 20:12:30.805
EUW1_7701593959,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769366572726,1769369008497,2436,True,Viego,20,13,14,SILVER II,2026-01-25 19:23:28.497
EUW1_7700546795,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769301962239,1769303736416,1774,True,Pyke,6,10,10,SILVER II,2026-01-25 01:15:36.416
EUW1_7700510629,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769299909564,1769301614050,1704,True,TahmKench,6,5,16,SILVER II,2026-01-25 00:40:14.050
EUW1_7700446654,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769297446287,1769299704462,2258,False,Samira,4,8,5,SILVER II,2026-01-25 00:08:24.462
EUW1_7700393791,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769295530952,1769297064131,1533,False,Seraphine,2,10,11,SILVER II,2026-01-24 23:24:24.131
EUW1_7697432326,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769127810444,1769129486894,1676,False,Samira,7,15,11,SILVER II,2026-01-23 00:51:26.894
EUW1_7697402771,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769125701859,1769127490884,1789,False,Samira,10,8,3,SILVER II,2026-01-23 00:18:10.884
EUW1_7697345881,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769123183546,1769124725359,1542,True,Viego,7,9,11,SILVER II,2026-01-22 23:32:05.359
EUW1_7697064614,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769114872143,1769117166921,2295,False,Aphelios,9,11,9,SILVER II,2026-01-22 21:26:06.921
EUW1_7696969174,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1769112373928,1769114530767,2157,True,Aphelios,4,16,6,SILVER II,2026-01-22 20:42:10.767
EUW1_7670751870,dX9EcemSErwiB0iYKB1KcAlOzhucZb0qjQLvjDJdzqNwPXTKyGVtPMYZxhqAMsIjlIrW_9hc3ARGkw,1767539948710,1767542186789,2238,True,Viego,7,11,9,SILVER II,2026-01-04 15:56:26.789
