match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790304196,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774050806058,1774052736103,1930,True,Braum,0,4,15,SILVER III,2026-03-21 00:25:36.103
EUW1_7790242313,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774048519371,1774050561912,2042,True,Seraphine,5,5,15,SILVER III,2026-03-20 23:49:21.912
EUW1_7790172776,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774046203886,1774048293428,2090,False,Thresh,1,6,14,SILVER III,2026-03-20 23:11:33.428
EUW1_7789848200,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774036542954,1774038692098,2149,False,Yuumi,1,6,17,SILVER III,2026-03-20 20:31:32.098
EUW1_7789792205,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774034604880,1774036192695,1588,False,Mel,1,6,6,SILVER III,2026-03-20 19:49:52.695
EUW1_7789720872,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774032011031,1774033636285,1625,True,Seraphine,3,2,17,SILVER III,2026-03-20 19:07:16.285
EUW1_7789650866,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1774029454888,1774031730439,2275,False,Teemo,0,5,7,SILVER III,2026-03-20 18:35:30.439
EUW1_7788331480,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773952229163,1773953885882,1657,False,Braum,1,4,6,SILVER III,2026-03-19 20:58:05.882
EUW1_7788256056,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773949914529,1773951937847,2023,False,Yuumi,1,3,17,SILVER III,2026-03-19 20:25:37.847
EUW1_7788161434,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773946745959,1773948747371,2001,True,FiddleSticks,2,4,12,SILVER III,2026-03-19 19:32:27.371
EUW1_7788101273,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773944508117,1773946488689,1980,True,Teemo,3,6,13,SILVER III,2026-03-19 18:54:48.689
EUW1_7788054722,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773942417125,1773943969092,1552,False,Velkoz,1,2,3,SILVER III,2026-03-19 18:12:49.092
EUW1_7787759774,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773930006055,1773931748573,1742,True,Yuumi,1,2,30,SILVER III,2026-03-19 14:49:08.573
EUW1_7787715144,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773927922204,1773929717493,1795,True,Yuumi,2,3,18,SILVER III,2026-03-19 14:15:17.493
EUW1_7787675047,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773925759285,1773927632397,1873,True,Thresh,4,3,17,SILVER III,2026-03-19 13:40:32.397
EUW1_7785085192,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773779886720,1773782322495,2436,False,Lux,2,11,12,SILVER III,2026-03-17 21:18:42.495
EUW1_7785049677,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773778567092,1773779502300,935,True,Thresh,4,3,6,SILVER III,2026-03-17 20:31:42.300
EUW1_7782576227,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773662882823,1773663967847,1085,False,Zyra,1,5,4,SILVER III,2026-03-16 12:26:07.847
EUW1_7782501059,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773658277733,1773660366174,2088,False,Yuumi,1,5,16,SILVER III,2026-03-16 11:26:06.174
EUW1_7782455634,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773655015156,1773657241036,2226,True,Yuumi,1,6,27,SILVER III,2026-03-16 10:34:01.036
EUW1_7782430467,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773653053139,1773654659364,1606,True,Seraphine,5,1,11,SILVER III,2026-03-16 09:50:59.364
EUW1_7782406894,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773651725209,1773652778211,1053,False,Nami,0,3,2,SILVER III,2026-03-16 09:19:38.211
EUW1_7782385909,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773649862400,1773651388132,1526,True,Morgana,1,1,14,SILVER III,2026-03-16 08:56:28.132
EUW1_7777063817,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773404375044,1773406125675,1751,False,Yuumi,0,4,15,SILVER III,2026-03-13 12:48:45.675
EUW1_7777029897,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773402560523,1773403861410,1301,False,Teemo,0,2,2,SILVER III,2026-03-13 12:11:01.410
EUW1_7776991134,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773400367883,1773402311790,1944,False,Seraphine,0,6,9,SILVER III,2026-03-13 11:45:11.790
EUW1_7776959686,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773398022679,1773400038744,2016,True,Lux,2,5,11,SILVER III,2026-03-13 11:07:18.744
EUW1_7776953730,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773397621330,1773397757526,141,True,Seraphine,0,0,0,SILVER III,2026-03-13 10:29:17.526
EUW1_7776777208,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773382511090,1773384729396,2218,False,Karma,0,6,9,SILVER III,2026-03-13 06:52:09.396
EUW1_7776755228,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773379755213,1773382230685,2475,True,Nami,2,4,40,SILVER III,2026-03-13 06:10:30.685
EUW1_7776744732,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773377865321,1773379349904,1485,True,Zyra,4,2,9,SILVER III,2026-03-13 05:22:29.904
EUW1_7776722206,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773375939782,1773377489591,1550,False,Seraphine,0,7,5,SILVER III,2026-03-13 04:51:29.591
EUW1_7776675372,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773371371929,1773373415086,2043,True,Yuumi,2,1,16,SILVER III,2026-03-13 03:43:35.086
EUW1_7773435775,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773199643881,1773201107943,1464,False,Yuumi,1,5,13,SILVER III,2026-03-11 03:51:47.943
EUW1_7773402648,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773196044869,1773198577247,2532,True,Nami,1,2,29,SILVER III,2026-03-11 03:09:37.247
EUW1_7773362782,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773192628155,1773195114538,2486,True,Bard,4,5,13,SILVER III,2026-03-11 02:11:54.538
EUW1_7773140948,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773181611835,1773183595643,1984,True,Seraphine,5,2,12,SILVER III,2026-03-10 22:59:55.643
EUW1_7772676648,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773167427560,1773168611174,1184,False,Garen,0,5,0,SILVER III,2026-03-10 18:50:11.174
EUW1_7770930461,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773077390931,1773079099998,1709,False,Seraphine,0,4,5,SILVER III,2026-03-09 17:58:19.998
EUW1_7770863840,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773075102630,1773077073609,1971,False,Mel,3,8,14,SILVER III,2026-03-09 17:24:33.609
EUW1_7770154229,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1773029211160,1773031398129,2187,False,Nami,0,10,22,SILVER III,2026-03-09 04:43:18.129
EUW1_7769246181,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772991760319,1772993670606,1910,False,Seraphine,7,5,13,SILVER III,2026-03-08 18:14:30.606
EUW1_7769158401,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772989070241,1772991440663,2370,False,Yuumi,2,4,23,SILVER III,2026-03-08 17:37:20.663
EUW1_7769080903,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772986476320,1772988800330,2324,True,Seraphine,1,5,30,SILVER III,2026-03-08 16:53:20.330
EUW1_7769006849,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772984269962,1772986216528,1946,False,Yuumi,1,4,16,SILVER III,2026-03-08 16:10:16.528
EUW1_7768290153,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772939301157,1772941873350,2572,True,Lux,12,4,13,SILVER III,2026-03-08 03:51:13.350
EUW1_7768290735,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772938969909,1772939052670,83,False,Mel,0,0,0,SILVER III,2026-03-08 03:04:12.670
EUW1_7766469759,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772849127842,1772850815471,1688,False,Yuumi,1,3,13,SILVER III,2026-03-07 02:33:35.471
EUW1_7766443111,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772847093918,1772848838753,1745,True,Yuumi,1,3,22,SILVER III,2026-03-07 02:00:38.753
EUW1_7766402430,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772844785738,1772846716013,1930,True,Yuumi,1,1,19,SILVER III,2026-03-07 01:25:16.013
EUW1_7766353057,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772842137808,1772844163862,2026,True,Yuumi,5,2,36,SILVER III,2026-03-07 00:42:43.862
EUW1_7766291619,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772839319185,1772841224822,1905,True,Seraphine,0,2,12,SILVER III,2026-03-06 23:53:44.822
EUW1_7766071047,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772832263711,1772833914893,1651,False,Mel,6,8,10,SILVER III,2026-03-06 21:51:54.893
EUW1_7765582933,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772815383294,1772817547801,2164,True,Thresh,0,7,11,SILVER III,2026-03-06 17:19:07.801
EUW1_7765531498,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772813190630,1772815030189,1839,True,Nami,0,5,17,SILVER III,2026-03-06 16:37:10.189
EUW1_7764757187,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772758705672,1772761099669,2394,True,Seraphine,5,4,22,SILVER III,2026-03-06 01:38:19.669
EUW1_7764722348,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772756315720,1772758458255,2142,False,Lux,5,6,8,SILVER III,2026-03-06 00:54:18.255
EUW1_7764669357,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772753346584,1772755915279,2569,False,Seraphine,1,12,19,SILVER III,2026-03-06 00:11:55.279
EUW1_7764622948,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772751151537,1772753055532,1904,True,Seraphine,2,5,22,SILVER III,2026-03-05 23:24:15.532
EUW1_7764563896,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772748937431,1772750808876,1871,True,Nami,0,4,19,SILVER III,2026-03-05 22:46:48.876
EUW1_7764486263,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772746446130,1772748526456,2080,True,Yuumi,0,4,18,SILVER III,2026-03-05 22:08:46.456
EUW1_7764407180,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772743900753,1772746077497,2177,False,Bard,4,7,21,SILVER III,2026-03-05 21:27:57.497
EUW1_7764348698,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772741918204,1772743482612,1564,True,Veigar,14,1,2,SILVER III,2026-03-05 20:44:42.612
EUW1_7764262116,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772739271778,1772741691462,2420,False,Yone,18,10,11,SILVER III,2026-03-05 20:14:51.462
EUW1_7764076805,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772732658874,1772734459923,1801,True,Seraphine,2,6,18,SILVER III,2026-03-05 18:14:19.923
EUW1_7764029507,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772730608639,1772732358157,1749,False,Braum,2,5,10,SILVER III,2026-03-05 17:39:18.157
EUW1_7763966450,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772728394982,1772730058746,1664,True,Yone,8,3,3,SILVER III,2026-03-05 17:00:58.746
EUW1_7763933515,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772726681007,1772728126243,1445,True,Sylas,17,0,7,SILVER III,2026-03-05 16:28:46.243
EUW1_7763900009,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772725142453,1772726348145,1206,True,Yone,10,1,2,SILVER III,2026-03-05 15:59:08.145
EUW1_7763848926,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772722625647,1772724655033,2029,False,Seraphine,2,5,11,SILVER III,2026-03-05 15:30:55.033
EUW1_7763802416,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772720327526,1772722340787,2013,False,MissFortune,6,5,5,SILVER III,2026-03-05 14:52:20.787
EUW1_7762610759,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772632944655,1772634865335,1921,False,Lux,2,5,5,SILVER III,2026-03-04 14:34:25.335
EUW1_7762600255,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772632646776,1772632733897,87,False,Lux,0,0,0,SILVER III,2026-03-04 13:58:53.897
EUW1_7762573522,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772630213698,1772632196920,1983,False,Karma,1,3,18,SILVER III,2026-03-04 13:49:56.920
EUW1_7762332102,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772587884079,1772590219669,2336,True,Lux,9,1,24,SILVER III,2026-03-04 02:10:19.669
EUW1_7762319522,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772585404635,1772587339674,1935,False,Seraphine,7,7,14,SILVER III,2026-03-04 01:22:19.674
EUW1_7762294876,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772583462040,1772585163824,1702,True,Seraphine,3,2,21,SILVER III,2026-03-04 00:46:03.824
EUW1_7762255745,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772580436172,1772583100433,2664,False,Seraphine,2,9,17,SILVER III,2026-03-04 00:11:40.433
EUW1_7762198098,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772577583139,1772580096781,2514,True,Seraphine,2,6,26,SILVER III,2026-03-03 23:21:36.781
EUW1_7762141255,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772575084180,1772577012442,1928,False,Lux,4,5,5,SILVER III,2026-03-03 22:30:12.442
EUW1_7762099199,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772573322951,1772574786669,1464,False,Yuumi,0,4,6,SILVER III,2026-03-03 21:53:06.669
EUW1_7762013334,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772570325422,1772572847993,2522,False,Lux,2,9,20,SILVER III,2026-03-03 21:20:47.993
EUW1_7761861675,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772564431662,1772566362363,1931,False,Lux,7,3,6,SILVER III,2026-03-03 19:32:42.363
EUW1_7761810833,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772562335049,1772563284874,950,False,Lux,1,2,1,SILVER III,2026-03-03 18:41:24.874
EUW1_7761597856,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772551271331,1772553142178,1871,False,Thresh,1,10,9,SILVER III,2026-03-03 15:52:22.178
EUW1_7761559692,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772548597624,1772550939794,2342,True,Bard,0,6,26,SILVER III,2026-03-03 15:15:39.794
EUW1_7761530850,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772546673151,1772548326649,1653,False,Leona,3,8,5,SILVER III,2026-03-03 14:32:06.649
EUW1_7761500829,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772544335881,1772546380309,2044,True,Milio,0,0,14,SILVER III,2026-03-03 13:59:40.309
EUW1_7761477694,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772542177090,1772544012991,1836,True,Nami,3,3,19,SILVER III,2026-03-03 13:20:12.991
EUW1_7761448625,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772539714231,1772541783783,2069,True,Milio,0,3,23,SILVER III,2026-03-03 12:43:03.783
EUW1_7760204958,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772458719216,1772460690457,1971,False,Nautilus,1,12,11,SILVER III,2026-03-02 14:11:30.457
EUW1_7760166912,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772456048037,1772458447022,2399,True,Leona,1,11,17,SILVER III,2026-03-02 13:34:07.022
EUW1_7760137779,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772454142951,1772455630637,1488,False,Varus,1,2,6,SILVER III,2026-03-02 12:47:10.637
EUW1_7760091860,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772450980253,1772453313677,2333,False,Thresh,1,8,17,SILVER III,2026-03-02 12:08:33.677
EUW1_7758419854,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772367855389,1772370519772,2664,False,Rakan,3,6,13,SILVER III,2026-03-01 13:08:39.772
EUW1_7758356332,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772365324217,1772367496930,2173,True,Mel,7,4,4,SILVER III,2026-03-01 12:18:16.930
EUW1_7757606036,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772316857762,1772319121583,2264,True,Thresh,4,5,20,SILVER III,2026-02-28 22:52:01.583
EUW1_7757522715,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772314182670,1772316278480,2096,False,Mel,1,4,3,SILVER III,2026-02-28 22:04:38.480
EUW1_7757435297,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772311689672,1772313940629,2251,False,Morgana,3,7,13,SILVER III,2026-02-28 21:25:40.629
EUW1_7756912582,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772291103139,1772292930156,1827,False,Teemo,1,6,2,SILVER III,2026-02-28 15:35:30.156
EUW1_7756844101,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772288728915,1772290857286,2128,False,Teemo,7,9,9,SILVER III,2026-02-28 15:00:57.286
EUW1_7755389318,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772213032792,1772214423918,1391,False,Pyke,0,11,3,SILVER III,2026-02-27 17:47:03.918
EUW1_7755322655,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772209999816,1772212611203,2611,False,Zilean,5,8,17,SILVER III,2026-02-27 17:16:51.203
EUW1_7755304415,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772209561455,1772209644705,83,False,Pyke,0,0,0,SILVER III,2026-02-27 16:27:24.705
EUW1_7755273495,IpI436zo-skMdMsIa182hB8osF-MIs4Hoo2RpeLDK8x8PRAjONaW8N2AK_rD8Dc_S_fG2DnEtUki6A,1772208002277,1772209309139,1307,True,Teemo,2,5,9,SILVER III,2026-02-27 16:21:49.139
