match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820080945,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1776159121102,1776160052983,932,False,Heimerdinger,0,8,2,SILVER III,2026-04-14 09:47:32.983
EUW1_7820068612,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1776156925356,1776158611108,1686,True,Jinx,3,9,6,SILVER III,2026-04-14 09:23:31.108
EUW1_7820053597,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1776154467555,1776156555234,2088,False,Jinx,1,14,9,SILVER III,2026-04-14 08:49:15.234
EUW1_7819888277,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1776117928761,1776120041407,2113,True,Jinx,11,9,6,SILVER III,2026-04-13 22:40:41.407
EUW1_7819846800,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1776115446905,1776117618810,2172,False,Jinx,5,13,6,SILVER III,2026-04-13 22:00:18.810
EUW1_7818190145,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775999550018,1776001650867,2101,False,Jinx,6,5,1,SILVER III,2026-04-12 13:47:30.867
EUW1_7818165922,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775998285868,1775999237754,952,False,Jinx,4,7,1,SILVER III,2026-04-12 13:07:17.754
EUW1_7816232885,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775842473885,1775844088012,1614,True,Jinx,2,8,11,SILVER III,2026-04-10 18:01:28.012
EUW1_7816189776,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775840082432,1775842113767,2031,False,Jinx,7,14,6,SILVER III,2026-04-10 17:28:33.767
EUW1_7816137244,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775837547905,1775839795274,2247,False,Jinx,9,17,4,SILVER III,2026-04-10 16:49:55.274
EUW1_7816076620,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775833906925,1775835618970,1712,True,Jinx,6,4,12,SILVER III,2026-04-10 15:40:18.970
EUW1_7816036069,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775831684761,1775833536665,1852,False,Jinx,3,17,8,SILVER III,2026-04-10 15:05:36.665
EUW1_7815432900,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775766026302,1775767660944,1635,True,Jinx,14,7,7,SILVER III,2026-04-09 20:47:40.944
EUW1_7814203639,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775665402615,1775667612178,2209,True,Yunara,3,9,9,SILVER III,2026-04-08 17:00:12.178
EUW1_7814155236,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775662955463,1775664721710,1766,True,Jinx,5,11,6,SILVER III,2026-04-08 16:12:01.710
EUW1_7814120084,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775660370430,1775662656224,2286,True,Jinx,16,14,6,SILVER III,2026-04-08 15:37:36.224
EUW1_7813042266,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775565713529,1775567040754,1327,False,Jinx,1,6,4,SILVER III,2026-04-07 13:04:00.754
EUW1_7807288538,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775125987909,1775128224686,2237,True,Jinx,9,8,7,SILVER III,2026-04-02 11:10:24.686
EUW1_7807268867,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1775124292558,1775125565887,1273,True,Jinx,10,3,6,SILVER III,2026-04-02 10:26:05.887
EUW1_7804835878,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1774903564958,1774905716625,2152,True,Jinx,17,12,16,SILVER III,2026-03-30 21:21:56.625
EUW1_7804767801,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1774900904554,1774903083263,2179,True,Jinx,17,11,12,SILVER III,2026-03-30 20:38:03.263
EUW1_7803783644,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1774817576148,1774819187847,1612,False,Jinx,7,13,0,SILVER III,2026-03-29 21:19:47.847
EUW1_7802583378,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1774737852679,1774739208014,1355,True,Jinx,12,11,10,SILVER III,2026-03-28 23:06:48.014
EUW1_7800286300,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1774600634532,1774602673203,2039,True,Yunara,14,8,9,SILVER III,2026-03-27 09:11:13.203
EUW1_7799974387,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1774563715753,1774565710708,1995,False,Jinx,5,9,4,SILVER III,2026-03-26 22:55:10.708
EUW1_7799487928,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1774544158068,1774546233608,2075,True,Jinx,2,11,6,SILVER III,2026-03-26 17:30:33.608
EUW1_7797977253,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1774436484274,1774439292666,2808,False,Jinx,8,18,6,SILVER III,2026-03-25 11:48:12.666
EUW1_7785835647,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1773832156392,1773834491914,2335,False,Yunara,8,14,11,SILVER III,2026-03-18 11:48:11.914
EUW1_7782491840,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1773657461122,1773659346270,1885,False,Jinx,4,11,3,SILVER III,2026-03-16 11:09:06.270
EUW1_7782483235,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1773657072445,1773657166127,94,False,Yunara,0,0,0,SILVER III,2026-03-16 10:32:46.127
EUW1_7771496043,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1773095081458,1773096490211,1409,True,Jinx,4,10,5,SILVER III,2026-03-09 22:48:10.211
EUW1_7762684291,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1772638447202,1772640570773,2124,True,Yunara,14,10,9,SILVER III,2026-03-04 16:09:30.773
EUW1_7762423788,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1772614199135,1772616141759,1942,True,Jinx,8,7,14,SILVER III,2026-03-04 09:22:21.759
EUW1_7760046270,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1772447740234,1772449499425,1759,False,Jinx,5,13,11,SILVER III,2026-03-02 11:04:59.425
EUW1_7758402455,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1772367363269,1772368998782,1635,True,Jinx,6,10,7,SILVER III,2026-03-01 12:43:18.782
EUW1_7749945277,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1771939213366,1771940851911,1638,False,Jinx,1,6,1,SILVER III,2026-02-24 13:47:31.911
EUW1_7749910794,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1771937326335,1771938817996,1492,False,Jinx,5,9,8,SILVER III,2026-02-24 13:13:37.996
EUW1_7749901131,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1771936955396,1771937034792,79,True,Jinx,0,0,0,SILVER III,2026-02-24 12:43:54.792
EUW1_7749665625,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1771922565492,1771925442550,2877,False,Jinx,20,16,10,SILVER III,2026-02-24 09:30:42.550
EUW1_7748229764,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1771855331566,1771857348515,2017,False,Jinx,11,15,7,SILVER III,2026-02-23 14:35:48.515
EUW1_7742410367,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1771581616741,1771583161388,1549,False,Jinx,2,10,2,SILVER III,2026-02-20 10:26:01.388
EUW1_7739379160,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1771428524714,1771430612646,2088,False,Jinx,4,11,3,SILVER III,2026-02-18 16:03:32.646
EUW1_7738959489,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1771407308353,1771409607742,2299,True,Jinx,9,11,4,SILVER III,2026-02-18 10:13:27.742
EUW1_7728658137,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1770895455625,1770896841443,1386,True,Jinx,6,3,3,SILVER III,2026-02-12 11:47:21.443
EUW1_7718403786,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1770331122701,1770333082863,1960,False,Jinx,6,12,13,SILVER III,2026-02-05 23:11:22.863
EUW1_7717190321,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1770279631112,1770281915344,2284,True,Jinx,8,13,9,SILVER III,2026-02-05 08:58:35.344
EUW1_7717181700,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1770277156757,1770278496646,1340,False,Jinx,1,8,0,SILVER III,2026-02-05 08:01:36.646
EUW1_7714377878,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1770123542511,1770125517054,1974,False,Jinx,7,13,11,SILVER III,2026-02-03 13:31:57.054
EUW1_7714333254,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1770120804864,1770122677603,1873,True,Jinx,6,10,5,SILVER III,2026-02-03 12:44:37.603
EUW1_7714293822,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1770117701372,1770120103733,2402,False,Jinx,6,18,16,SILVER III,2026-02-03 12:01:43.733
EUW1_7713131508,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1770047533837,1770049572255,2038,True,Jinx,9,12,11,SILVER III,2026-02-02 16:26:12.255
EUW1_7713072859,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1770044968062,1770047219259,2251,True,Jinx,10,16,5,SILVER III,2026-02-02 15:46:59.259
EUW1_7713019380,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1770042418622,1770044589504,2171,True,Yunara,13,12,10,SILVER III,2026-02-02 15:03:09.504
EUW1_7712525542,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769988380992,1769990916913,2536,False,Yunara,12,16,9,SILVER III,2026-02-02 00:08:36.913
EUW1_7712456703,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769985451831,1769987139862,1688,True,Jinx,2,5,5,SILVER III,2026-02-01 23:05:39.862
EUW1_7710898782,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769903804896,1769905848167,2043,False,Jinx,7,12,9,SILVER III,2026-02-01 00:30:48.167
EUW1_7710828278,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769901177660,1769903591123,2413,False,Jinx,6,13,9,SILVER III,2026-01-31 23:53:11.123
EUW1_7710763886,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769898875103,1769900924961,2050,True,Jinx,15,7,3,SILVER III,2026-01-31 23:08:44.961
EUW1_7708222710,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769775256325,1769776459934,1204,True,Jinx,0,5,5,SILVER III,2026-01-30 12:34:19.934
EUW1_7707831758,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769728811215,1769730350069,1539,True,Jinx,9,2,9,SILVER III,2026-01-29 23:45:50.069
EUW1_7707764378,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769726542805,1769728439773,1897,False,Jinx,6,11,4,SILVER III,2026-01-29 23:13:59.773
EUW1_7707136408,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769706491739,1769709711677,3220,False,Jinx,10,15,10,SILVER III,2026-01-29 18:01:51.677
EUW1_7707037758,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769702160267,1769704623345,2463,False,Jinx,7,15,6,SILVER III,2026-01-29 16:37:03.345
EUW1_7706765818,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769686752009,1769688684461,1932,True,Jinx,8,8,15,SILVER III,2026-01-29 12:11:24.461
EUW1_7706741007,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769684947711,1769686379918,1432,True,Jinx,4,6,4,SILVER III,2026-01-29 11:32:59.918
EUW1_7706717199,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769683179938,1769684679705,1500,True,Jinx,18,6,6,SILVER III,2026-01-29 11:04:39.705
EUW1_7706634240,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769674895622,1769674966854,71,True,Jinx,0,0,0,SILVER III,2026-01-29 08:22:46.854
EUW1_7706426083,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769642758332,1769644480990,1723,True,Jinx,5,7,5,SILVER III,2026-01-28 23:54:40.990
EUW1_7702357642,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769420676972,1769422562233,1885,True,Jinx,15,5,9,SILVER III,2026-01-26 10:16:02.233
EUW1_7702339103,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769418908623,1769420266497,1358,False,Jinx,9,6,1,SILVER III,2026-01-26 09:37:46.497
EUW1_7702310573,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769412783270,1769414135014,1352,False,Jinx,4,8,4,SILVER III,2026-01-26 07:55:35.014
EUW1_7702166791,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769385797860,1769387482055,1684,True,Jinx,13,9,5,SILVER III,2026-01-26 00:31:22.055
EUW1_7702129086,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769383671873,1769385576791,1905,False,Jinx,1,13,4,SILVER III,2026-01-25 23:59:36.791
EUW1_7702085493,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769381497040,1769382827187,1330,False,Yunara,0,8,1,SILVER III,2026-01-25 23:13:47.187
EUW1_7702037333,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769379899744,1769381080858,1181,True,Jinx,13,3,3,SILVER III,2026-01-25 22:44:40.858
EUW1_7701980822,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769377811888,1769379539214,1727,True,Jinx,8,10,8,SILVER III,2026-01-25 22:18:59.214
EUW1_7701233410,c-m5xeTt0VK0OWP8gGSwHfBM9zhz_McZR61KODt1tc2GAIHYgTZC12xZXFACCXK0PDHa9TN0P7eWjg,1769355461153,1769357478546,2017,False,Jinx,6,10,2,SILVER III,2026-01-25 16:11:18.546
