match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7770655643,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1773066113231,1773067411294,1298,False,Chogath,0,7,0,GOLD IV,2026-03-09 14:43:31.294
EUW1_7768795140,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772977003309,1772979225949,2222,False,Illaoi,13,9,2,GOLD IV,2026-03-08 14:13:45.949
EUW1_7768730979,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772974496655,1772976635998,2139,True,Illaoi,11,5,1,GOLD IV,2026-03-08 13:30:35.998
EUW1_7768231682,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772934231558,1772936086466,1855,True,Illaoi,19,2,8,GOLD IV,2026-03-08 02:14:46.466
EUW1_7768095778,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772927402692,1772929306163,1903,True,Illaoi,6,8,3,GOLD IV,2026-03-08 00:21:46.163
EUW1_7768041709,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772925333879,1772926469807,1136,True,Illaoi,9,0,1,GOLD IV,2026-03-07 23:34:29.807
EUW1_7766977341,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772887830823,1772889962406,2131,False,Illaoi,10,8,4,GOLD IV,2026-03-07 13:26:02.406
EUW1_7766935544,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772885510734,1772887203287,1693,True,Illaoi,12,3,4,GOLD IV,2026-03-07 12:40:03.287
EUW1_7766848450,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772881814502,1772884432833,2618,False,Illaoi,8,10,8,GOLD IV,2026-03-07 11:53:52.833
EUW1_7766468132,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772849252680,1772851649083,2396,False,Illaoi,17,9,5,GOLD IV,2026-03-07 02:47:29.083
EUW1_7766422093,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772845719090,1772848302327,2583,True,Illaoi,8,7,5,GOLD IV,2026-03-07 01:51:42.327
EUW1_7766382210,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772843620544,1772845417026,1796,True,Chogath,8,7,3,GOLD IV,2026-03-07 01:03:37.026
EUW1_7766241836,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772837715713,1772840111170,2395,True,Illaoi,10,3,8,GOLD IV,2026-03-06 23:35:11.170
EUW1_7764857846,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772769465864,1772771852935,2387,False,Illaoi,1,7,7,GOLD IV,2026-03-06 04:37:32.935
EUW1_7764825783,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772765397943,1772768415375,3017,True,Illaoi,8,9,12,GOLD IV,2026-03-06 03:40:15.375
EUW1_7763866695,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772723538926,1772724992181,1453,True,Illaoi,3,1,2,GOLD IV,2026-03-05 15:36:32.181
EUW1_7763821606,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772720966180,1772723021557,2055,True,Illaoi,7,4,7,GOLD IV,2026-03-05 15:03:41.557
EUW1_7762574492,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772630427192,1772632269129,1842,False,Illaoi,4,8,2,GOLD IV,2026-03-04 13:51:09.129
EUW1_7762541015,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772627469375,1772629889337,2420,True,Illaoi,8,7,4,GOLD IV,2026-03-04 13:11:29.337
EUW1_7762516472,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772625001503,1772627174784,2173,False,Chogath,4,8,5,GOLD IV,2026-03-04 12:26:14.784
EUW1_7762490216,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772622757221,1772624348725,1591,True,Illaoi,17,3,2,GOLD IV,2026-03-04 11:39:08.725
EUW1_7759811283,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772423400357,1772426002576,2602,False,Illaoi,3,10,1,GOLD IV,2026-03-02 04:33:22.576
EUW1_7753280827,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772109990081,1772112357135,2367,False,Illaoi,7,10,5,GOLD IV,2026-02-26 13:25:57.135
EUW1_7753169452,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772104346363,1772105689461,1343,True,Illaoi,5,4,0,GOLD IV,2026-02-26 11:34:49.461
EUW1_7753129418,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772102022133,1772103958532,1936,True,Illaoi,5,5,5,GOLD IV,2026-02-26 11:05:58.532
EUW1_7752989943,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772089965902,1772092061786,2096,False,Illaoi,3,3,4,GOLD IV,2026-02-26 07:47:41.786
EUW1_7752973665,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772087786356,1772089570018,1784,True,Illaoi,3,5,2,GOLD IV,2026-02-26 07:06:10.018
EUW1_7752957179,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772085767900,1772087298468,1530,True,Illaoi,9,2,4,GOLD IV,2026-02-26 06:28:18.468
EUW1_7752915600,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1772072115948,1772073876516,1760,False,Illaoi,5,6,3,GOLD IV,2026-02-26 02:44:36.516
EUW1_7751360164,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771998948705,1772000517900,1569,True,Illaoi,19,1,3,GOLD IV,2026-02-25 06:21:57.900
EUW1_7750374798,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771955935550,1771959253245,3318,True,Illaoi,9,10,13,GOLD IV,2026-02-24 18:54:13.245
EUW1_7750255817,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771951670616,1771953503044,1832,True,Illaoi,7,7,4,GOLD IV,2026-02-24 17:18:23.044
EUW1_7750177420,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771949036594,1771951363930,2327,True,Illaoi,10,10,2,GOLD IV,2026-02-24 16:42:43.930
EUW1_7749546529,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771907297623,1771909242569,1945,False,Illaoi,10,10,5,GOLD IV,2026-02-24 05:00:42.569
EUW1_7749529797,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771905681204,1771906986692,1305,True,Illaoi,9,2,3,GOLD IV,2026-02-24 04:23:06.692
EUW1_7749509047,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771903932034,1771905339952,1408,False,Illaoi,7,5,1,GOLD IV,2026-02-24 03:55:39.952
EUW1_7749447836,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771898535660,1771900682521,2147,True,Illaoi,13,7,6,GOLD IV,2026-02-24 02:38:02.521
EUW1_7744674274,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771693117492,1771695028695,1911,False,Illaoi,6,6,1,GOLD IV,2026-02-21 17:30:28.695
EUW1_7744602935,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771690705201,1771692821071,2116,True,Illaoi,7,8,1,GOLD IV,2026-02-21 16:53:41.071
EUW1_7744419650,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771684514555,1771686136558,1622,False,Chogath,4,6,2,GOLD IV,2026-02-21 15:02:16.558
EUW1_7744341497,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771681822980,1771684228554,2405,False,Illaoi,10,6,10,GOLD IV,2026-02-21 14:30:28.554
EUW1_7744280929,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771679707182,1771681602189,1895,True,Illaoi,7,5,6,GOLD IV,2026-02-21 13:46:42.189
EUW1_7744201025,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771676578373,1771679257051,2679,False,Illaoi,11,10,7,GOLD IV,2026-02-21 13:07:37.051
EUW1_7742306377,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771573931178,1771576289871,2359,False,Illaoi,13,11,6,GOLD IV,2026-02-20 08:31:29.871
EUW1_7742290600,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771571708417,1771573120989,1412,True,Illaoi,13,2,5,GOLD IV,2026-02-20 07:38:40.989
EUW1_7742263210,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771569207143,1771571197669,1990,True,Chogath,6,5,6,GOLD IV,2026-02-20 07:06:37.669
EUW1_7742245773,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771566886905,1771568928991,2042,False,Illaoi,14,5,6,GOLD IV,2026-02-20 06:28:48.991
EUW1_7739602119,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1771436494703,1771438625492,2131,False,Illaoi,8,10,5,GOLD IV,2026-02-18 18:17:05.492
EUW1_7714633043,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1770136008489,1770137554384,1546,True,Illaoi,6,1,2,GOLD IV,2026-02-03 16:52:34.384
EUW1_7714594592,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1770134223297,1770135573365,1350,True,Illaoi,4,1,3,GOLD IV,2026-02-03 16:19:33.365
EUW1_7714544440,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1770132216680,1770133865913,1649,False,Chogath,5,8,3,GOLD IV,2026-02-03 15:51:05.913
EUW1_7713150514,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1770048364666,1770050769679,2405,True,Chogath,8,8,12,GOLD IV,2026-02-02 16:46:09.679
EUW1_7713092723,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1770045802612,1770047607845,1805,False,Illaoi,6,8,1,GOLD IV,2026-02-02 15:53:27.845
EUW1_7713025156,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1770042623593,1770045027873,2404,False,Urgot,9,13,6,GOLD IV,2026-02-02 15:10:27.873
EUW1_7711803984,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769965141058,1769966791280,1655,False,Chogath,2,11,4,GOLD IV,2026-02-01 17:26:31.280
EUW1_7710289740,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769882405486,1769884353146,1948,False,Illaoi,13,8,4,GOLD IV,2026-01-31 18:32:33.146
EUW1_7710236061,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769880367626,1769881872592,1505,True,Illaoi,13,0,3,GOLD IV,2026-01-31 17:51:12.592
EUW1_7710181610,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769878238155,1769879869446,1631,True,Illaoi,7,6,3,GOLD IV,2026-01-31 17:17:49.446
EUW1_7709524294,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769832673345,1769834473403,1800,True,Illaoi,8,5,7,GOLD IV,2026-01-31 04:41:13.403
EUW1_7709514889,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769829632353,1769831519203,1887,True,Chogath,8,8,5,GOLD IV,2026-01-31 03:51:59.203
EUW1_7709468943,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769823466850,1769825494438,2028,True,Illaoi,23,4,10,GOLD IV,2026-01-31 02:11:34.438
EUW1_7707115268,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769705553630,1769707526951,1973,False,Chogath,3,9,11,GOLD IV,2026-01-29 17:25:26.951
EUW1_7706583936,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769659189755,1769661218874,2029,False,Urgot,4,12,4,GOLD IV,2026-01-29 04:33:38.874
EUW1_7706549291,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769652027233,1769654037834,2010,False,Illaoi,4,4,7,GOLD IV,2026-01-29 02:33:57.834
EUW1_7705912528,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769626948741,1769628107676,1159,True,Illaoi,1,0,2,GOLD IV,2026-01-28 19:21:47.676
EUW1_7705729385,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769620974799,1769623601119,2626,False,Chogath,14,9,8,GOLD IV,2026-01-28 18:06:41.119
EUW1_7705145879,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769570616036,1769572483744,1868,False,Urgot,8,10,5,GOLD IV,2026-01-28 03:54:43.744
EUW1_7705131426,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769568846218,1769570349239,1503,True,Urgot,13,5,1,GOLD IV,2026-01-28 03:19:09.239
EUW1_7704178691,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769529534729,1769531228673,1694,False,Illaoi,3,9,2,GOLD IV,2026-01-27 16:27:08.673
EUW1_7702715077,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769443453372,1769445267995,1815,False,Illaoi,2,13,5,GOLD IV,2026-01-26 16:34:27.995
EUW1_7702662067,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769440858059,1769443066403,2208,False,Illaoi,5,3,5,GOLD IV,2026-01-26 15:57:46.403
EUW1_7702627639,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769439018296,1769440242980,1225,False,Urgot,3,6,2,GOLD IV,2026-01-26 15:10:42.980
EUW1_7702251316,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769396244077,1769397668140,1424,False,Veigar,1,9,2,GOLD IV,2026-01-26 03:21:08.140
EUW1_7702244943,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769394185035,1769395849504,1665,True,Illaoi,7,5,2,GOLD IV,2026-01-26 02:50:49.504
EUW1_7702227088,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769391723788,1769393923294,2199,False,Illaoi,6,7,6,GOLD IV,2026-01-26 02:18:43.294
EUW1_7702106380,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769382733429,1769384622542,1889,False,Illaoi,3,6,3,GOLD IV,2026-01-25 23:43:42.542
EUW1_7702064871,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769380718696,1769382416525,1698,True,Urgot,5,2,3,GOLD IV,2026-01-25 23:06:56.525
EUW1_7702000938,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769378472938,1769380422083,1949,False,Chogath,5,11,2,GOLD IV,2026-01-25 22:33:42.083
EUW1_7701619504,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769367256355,1769369748905,2492,False,Illaoi,4,10,3,GOLD IV,2026-01-25 19:35:48.905
EUW1_7699839493,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769277212270,1769279083982,1872,False,Illaoi,0,7,1,GOLD IV,2026-01-24 18:24:43.982
EUW1_7699768781,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769274727402,1769276789037,2062,False,Illaoi,6,10,3,GOLD IV,2026-01-24 17:46:29.037
EUW1_7699747203,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769274153452,1769274431887,278,True,Illaoi,1,0,1,GOLD IV,2026-01-24 17:07:11.887
EUW1_7699702756,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769272243119,1769273764879,1522,True,Urgot,5,1,0,GOLD IV,2026-01-24 16:56:04.879
EUW1_7698043768,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769184403367,1769185335822,932,False,Urgot,0,6,0,GOLD IV,2026-01-23 16:22:15.822
EUW1_7696812670,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769107435526,1769109393769,1958,False,Illaoi,11,6,11,GOLD IV,2026-01-22 19:16:33.769
EUW1_7696746828,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769105196400,1769106885226,1689,True,DrMundo,2,7,6,GOLD IV,2026-01-22 18:34:45.226
EUW1_7696551871,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769097682134,1769099394611,1712,False,Yorick,1,8,2,GOLD IV,2026-01-22 16:29:54.611
EUW1_7696469419,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769094176759,1769096583677,2407,True,Illaoi,9,9,11,GOLD IV,2026-01-22 15:43:03.677
EUW1_7696443294,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769092986347,1769093071185,85,True,Illaoi,0,0,0,GOLD IV,2026-01-22 14:44:31.185
EUW1_7696308471,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769085848561,1769087840518,1992,False,Illaoi,2,9,0,GOLD IV,2026-01-22 13:17:20.518
EUW1_7696276282,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769084071458,1769085260638,1189,True,Illaoi,5,1,1,GOLD IV,2026-01-22 12:34:20.638
EUW1_7696236792,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769081281899,1769083811414,2529,False,Teemo,3,10,6,GOLD IV,2026-01-22 12:10:11.414
EUW1_7696214079,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1769079449982,1769080910234,1460,True,Illaoi,5,4,2,GOLD IV,2026-01-22 11:21:50.234
EUW1_7680805795,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1768150817093,1768151647736,830,False,DrMundo,0,2,0,GOLD IV,2026-01-11 17:14:07.736
EUW1_7680719963,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1768148288703,1768150475242,2186,False,Illaoi,6,7,4,GOLD IV,2026-01-11 16:54:35.242
EUW1_7678293811,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1768014353432,1768016682900,2329,False,Illaoi,17,8,2,GOLD IV,2026-01-10 03:44:42.900
EUW1_7678268325,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1768011878059,1768014026459,2148,False,Illaoi,5,15,2,GOLD IV,2026-01-10 03:00:26.459
EUW1_7676465256,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1767915636524,1767917620058,1983,False,Illaoi,2,9,5,GOLD IV,2026-01-09 00:13:40.058
EUW1_7676409894,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1767913356495,1767915189494,1833,False,Illaoi,8,13,6,GOLD IV,2026-01-08 23:33:09.494
EUW1_7676153520,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1767898008081,1767900054411,2046,True,Illaoi,10,6,4,GOLD IV,2026-01-08 19:20:54.411
EUW1_7657396387,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1766679330941,1766681121061,1790,False,Illaoi,1,12,0,GOLD IV,2025-12-25 16:45:21.061
EUW1_7657363470,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1766676992599,1766679060608,2068,False,Illaoi,2,10,2,GOLD IV,2025-12-25 16:11:00.608
EUW1_7657329723,2PY50pD2g88VqSUeZbe-yevoAuhB8xjg4u5aKMJXPXzmoBa8JedqQ-vQfCBePjGceaH0i6u9pErb6Q,1766675281265,1766676591476,1310,True,Illaoi,4,5,0,GOLD IV,2025-12-25 15:29:51.476
